forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9405
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9411
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9413
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9424
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9433
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9448
2021-04-29,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9458
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,204
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,128
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,146
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,155
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,163
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,167
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,170
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,174
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,187
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,194
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,196
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,199
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,204
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,208
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,212
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,217
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,219
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,225
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,237
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,241
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,253
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,266
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,326
2021-04-29,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,351
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9583
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9507
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9525
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9534
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9542
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9546
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9549
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9553
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9566
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9573
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9575
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9578
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9583
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9587
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9591
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9596
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9598
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9604
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9616
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9620
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9632
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9645
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9705
2021-04-29,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9730
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,215
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,124
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,133
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,144
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,154
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,163
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,170
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,177
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,195
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,201
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,203
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,207
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,215
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,221
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,224
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,235
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,240
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,247
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,254
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,266
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,299
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,312
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,357
2021-04-29,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,370
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9798
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9707
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9716
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9727
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9737
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9746
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9753
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9760
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9778
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9784
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9786
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9790
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9798
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9804
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9807
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9818
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9823
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9830
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9837
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9849
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9882
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9895
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9940
2021-04-29,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9953
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,219
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,94
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,115
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,137
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,149
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,161
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,168
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,184
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,189
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,193
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,204
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,213
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,219
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,224
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,231
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,238
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,240
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,251
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,262
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,271
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,298
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,324
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,333
2021-04-29,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,384
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,10017
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9892
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9913
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9935
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9947
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9959
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9966
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9982
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9987
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9991
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,10002
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,10011
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,10017
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,10022
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,10029
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,10036
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,10038
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,10049
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,10060
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,10069
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,10096
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,10122
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,10131
2021-04-29,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10182
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,248
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,161
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,162
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,175
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,189
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,212
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,213
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,213
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,214
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,224
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,233
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,241
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,248
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,252
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,259
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,264
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,271
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,279
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,283
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,295
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,306
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,314
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,317
2021-04-29,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,341
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14214
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14127
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14128
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14141
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14155
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14178
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14179
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14179
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14180
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.35,14190
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.4,14199
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.45,14207
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.5,14214
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.55,14218
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.6,14225
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.65,14230
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.7,14237
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.75,14245
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.8,14249
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.85,14261
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.9,14272
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.95,14280
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.975,14283
2021-04-29,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.99,14307
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,287
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,130
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,166
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,200
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,235
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,236
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,247
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,249
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,261
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,263
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,268
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,280
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,287
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,294
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,301
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,303
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,308
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,317
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,327
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,333
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,337
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,352
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,359
2021-04-29,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,365
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14501
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14344
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14380
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14414
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14449
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14450
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14461
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14463
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14475
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14477
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14482
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14494
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14501
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14508
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14515
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14517
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14522
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14531
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14541
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14547
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14551
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14566
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14573
2021-04-29,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14579
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,278
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,136
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,150
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,172
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,201
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,220
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,241
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,250
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,253
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,264
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,265
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,268
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,278
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,286
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,288
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,292
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,299
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,307
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,312
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,323
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,333
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,342
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,345
2021-04-29,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,363
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14779
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14637
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14651
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14673
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14702
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14721
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14742
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14751
2021-04-29,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14754
