id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
36,Costa Rica,1069162,1071812,1074414,1076964,1079458,1081891,1084259,1086559,1088823,1091032,1093187,1095286,1097331,1099322,1101262,1103181,1105053,1106879,1108659,1110395,1112089,1113742,1115380,1116979,1118540,1120065,1121555,1123011,1124434,1125847,1127227,1128578,1129900,1131193,1132460,1133700,1134932,1136139,1137322,1138481,1139618,1140733,1141828,1142916,1143985,1145034,1146065,1147077,1148073,1149051,1150026,1150985,1151928,1152857,1153771,1154671,1155558,1156443,1157315,1158175,1159022,1159859,1160684,1161499,1162313,1163117,1163912,1164697,1165473,1166240,1166998,1167758,1168510,1169254,1169991,1170720,1171443,1172159,1172877,1173589,1174296,1174996,1175691,1176381,1177066,1177754,1178438,1179117,1179792,1180463,1181130,1181793,1182461,1183126,1183787,1184445,1185101,1185754,1186405,1187061,1187714
37,Cote d'Ivoire,86372,86453,86534,86615,86695,86774,86853,86931,87009,87086,87162,87238,87314,87389,87463,87537,87610,87683,87755,87826,87897,87967,88037,88106,88174,88242,88309,88376,88442,88507,88572,88636,88699,88761,88823,88884,88944,89003,89062,89120,89177,89233,89288,89343,89397,89450,89502,89553,89604,89654,89703,89751,89798,89845,89891,89936,89981,90025,90068,90110,90152,90193,90233,90273,90312,90351,90389,90426,90463,90499,90534,90569,90604,90637,90671,90704,90736,90768,90799,90830,90860,90890,90919,90948,90976,91004,91032,91059,91085,91111,91137,91162,91187,91212,91236,91260,91283,91306,91329,91351,91373
38,Croatia,1204642,1205876,1206879,1207660,1208229,1208594,1208885,1209110,1210103,1210934,1211604,1212124,1212508,1212779,1212975,1213394,1213787,1214161,1214523,1214879,1215236,1215591,1216069,1216481,1216843,1217172,1217484,1217795,1218117,1218542,1218979,1219420,1219861,1220298,1220730,1221157,1221666,1222166,1222674,1223203,1223759,1224343,1224955,1225702,1226472,1227260,1228068,1228899,1229764,1230671,1231772,1232949,1234211,1235561,1236997,1238519,1240126,1242053,1244103,1246295,1248653,1251201,1253958,1256943,1260566,1264506,1268779,1273402,1278401,1283811,1289674,1296784,1304582,1313135,1322504,1332741,1343896,1356015,1370731,1386807,1404332,1423401,1444107,1466525,1490706,1520370,1552441,1587112,1625123,1665424,1707810,1752015,1806758,1863677,1922154,1981465,2040804,2099327,2156201,2229772,2300579
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109837,1109981,1110125,1110268,1110411,1110553,1110695,1110837,1110979,1111120,1111259,1111396,1111531,1111665,1111796,1111929,1112059,1112187,1112311,1112432,1112551,1112665,1112781,1112894,1113003,1113109,1113211,1113310,1113406,1113501,1113594,1113684,1113771,1113855,1113936,1114015,1114093,1114169,1114242,1114313,1114382,1114449,1114515,1114579,1114641,1114701,1114760,1114817,1114873,1114927,1114980,1115031,1115081,1115130,1115178,1115224,1115269,1115313,1115356,1115398,1115439,1115479,1115518,1115556,1115593,1115629,1115664,1115699,1115732,1115765,1115797,1115829,1115859,1115889,1115918,1115947,1115975,1116002,1116029,1116055,1116080,1116105,1116129,1116153,1116176,1116199,1116221,1116243,1116265,1116285,1116306,1116326,1116346,1116365,1116384,1116402,1116420,1116438,1116455,1116473,1116490
41,Cyprus,574124,575292,576402,577456,578459,579418,580345,581254,582206,583126,584017,584883,585729,586556,587368,588197,589008,589801,590578,591341,592091,592829,593583,594325,595055,595775,596485,597186,597878,598590,599293,599990,600680,601365,602044,602719,603416,604109,604800,605488,606175,606860,607545,608256,608969,609683,610399,611118,611840,612565,613325,614090,614861,615640,616426,617220,618024,618871,619730,620602,621487,622386,623301,624231,625218,626226,627253,628303,629374,630469,631588,632783,634008,635262,636548,637866,639216,640600,642085,643609,645173,646778,648425,650113,651843,653700,655605,657557,659556,661600,663689,665821,668109,670442,672821,675241,677700,680196,682723,685423,688154
42,Czech Republic,4024378,4027403,4030420,4033426,4036418,4039394,4042350,4045281,4048203,4051108,4053995,4056862,4059709,4062535,4065341,4068151,4070944,4073719,4076475,4079215,4081937,4084642,4087354,4090050,4092730,4095395,4098044,4100680,4103301,4105930,4108545,4111147,4113737,4116313,4118877,4121430,4123991,4126542,4129081,4131609,4134127,4136635,4139133,4141642,4144141,4146632,4149113,4151587,4154052,4156510,4158979,4161441,4163897,4166345,4168787,4171223,4173653,4176097,4178535,4180968,4183396,4185819,4188239,4190654,4193084,4195510,4197934,4200354,4202771,4205186,4207599,4210028,4212455,4214881,4217305,4219728,4222151,4224573,4227013,4229452,4231892,4234333,4236774,4239215,4241658,4244121,4246585,4249051,4251519,4253989,4256462,4258937,4261435,4263936,4266440,4268948,4271461,4273977,4276498,4279044,4281595
43,Denmark,3308848,3310383,3311915,3313444,3314972,3316499,3318027,3319560,3321110,3322661,3324215,3325771,3327331,3328894,3330462,3332064,3333673,3335288,3336913,3338546,3340190,3341845,3343542,3345252,3346977,3348716,3350472,3352246,3354037,3355880,3357744,3359629,3361538,3363471,3365429,3367414,3369462,3371540,3373648,3375790,3377965,3380175,3382423,3384747,3387112,3389520,3391972,3394469,3397014,3399608,3402298,3405042,3407843,3410702,3413622,3416604,3419651,3422817,3426054,3429366,3432753,3436220,3439769,3443401,3447182,3451055,3455024,3459092,3463262,3467536,3471919,3476486,3481172,3485980,3490913,3495976,3501172,3506504,3512063,3517771,3523630,3529646,3535822,3542162,3548670,3555460,3562432,3569591,3576939,3584481,3592221,3600162,3608448,3616950,3625672,3634617,3643789,3653189,3662822,3672864,3683152
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635919,636368,636806,637234,637652,638061,638460,638853,639238,639614,639982,640342,640693,641038,641377,641708,642033,642351,642661,642966,643264,643557,643845,644126,644401,644671,644936,645195,645450,645700,645945,646185,646420,646650,646876,647099,647317,647531,647741,647947,648149,648347,648542,648734,648922,649106,649287,649464,649639,649810,649979,650144,650307,650466,650623,650777,650928,651077,651223,651367,651508,651647,651783,651917,652050,652179,652307,652432,652555,652676,652796,652913,653029,653142,653254,653363,653471,653578,653683,653786,653887,653987,654085,654181,654277,654370,654463,654553,654643,654730,654817,654902,654986,655069,655151,655231,655310,655388,655465,655540
46,Ecuador,988583,990651,992792,995006,997292,999650,1002087,1004611,1007316,1010350,1013871,1018115,1023441,1030391,1039776,1052983,1071945,1107103,1159602,1237668,1352666,1522542,1782166,2159728,2693403,3416307,4336627,5410274,6524650,7808191,8837815,9519327,9904881,10103986,10204017,10254942,10358636,10411761,10438899,10453051,10460949,10465889,10469418,10473202,10475190,10476280,10476918,10477324,10477602,10477800,10477978,10478080,10478141,10478181,10478208,10478226,10478239,10478251,10478259,10478264,10478267,10478269,10478271,10478272,10478273,10478274,10478275,10478275,10478275,10478275,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276,10478276
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16930,16942,16954,16965,16976,16986,16997,17007,17018,17028,17038,17047,17057,17066,17075,17084,17093,17101,17110,17118,17126,17134,17142,17150,17158,17165,17173,17180,17187,17194,17201,17208,17214,17221,17227,17233,17239,17245,17251,17257,17263,17269,17274,17280,17285,17290,17295,17300,17305,17310,17315,17320,17325,17329,17334,17338,17342,17347,17351,17355,17359,17363,17367,17371,17375,17378,17382,17386,17389,17393,17396,17399,17403,17406,17409,17412,17415,17418,17421,17424,17427,17430,17433,17435,17438,17441,17443,17446,17448,17451,17453,17456,17458,17460,17462,17465,17467,17469,17471,17473
50,Eritrea,10149,10153,10156,10160,10163,10166,10169,10172,10175,10177,10180,10182,10185,10187,10189,10191,10193,10194,10196,10198,10199,10201,10202,10204,10205,10206,10206,10207,10208,10208,10209,10209,10210,10210,10211,10211,10212,10212,10212,10213,10213,10213,10214,10214,10214,10215,10215,10215,10215,10216,10216,10216,10216,10216,10217,10217,10217,10217,10217,10217,10217,10218,10218,10218,10218,10218,10218,10218,10218,10218,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10219,10220,10220,10220,10220,10220,10220,10220,10220,10220,10220,10220,10220,10220,10220
51,Estonia,595419,595848,596269,596682,597086,597480,597864,598237,598602,598959,599306,599645,599975,600296,600609,600916,601216,601508,601793,602070,602341,602605,602864,603117,603364,603604,603838,604067,604290,604509,604722,604931,605134,605332,605525,605713,605897,606077,606253,606424,606591,606753,606912,607067,607219,607366,607510,607650,607787,607920,608050,608178,608301,608422,608540,608654,608766,608875,608982,609085,609187,609285,609381,609474,609566,609655,609742,609827,609909,609990,610068,610145,610220,610293,610364,610433,610500,610566,610631,610693,610755,610815,610873,610930,610985,611040,611093,611144,611195,611244,611292,611339,611385,611430,611474,611517,611559,611600,611640,611680,611718
52,Eswatini,73344,73349,73353,73358,73362,73366,73371,73375,73379,73384,73388,73392,73396,73400,73404,73409,73413,73417,73421,73425,73429,73432,73436,73440,73444,73448,73452,73455,73459,73463,73466,73470,73474,73477,73481,73484,73488,73491,73495,73498,73502,73505,73509,73512,73515,73518,73522,73525,73528,73531,73534,73538,73541,73544,73547,73550,73552,73555,73558,73561,73564,73567,73569,73572,73575,73577,73580,73582,73585,73587,73589,73592,73594,73596,73598,73599,73601,73602,73603,73605,73606,73607,73608,73609,73610,73612,73613,73614,73615,73616,73617,73618,73619,73620,73620,73621,73622,73623,73624,73625,73626
53,Ethiopia,492935,492982,493029,493074,493117,493159,493200,493238,493275,493310,493344,493377,493408,493439,493468,493495,493522,493548,493573,493596,493619,493641,493662,493683,493702,493721,493739,493756,493773,493789,493805,493820,493834,493847,493860,493873,493885,493896,493907,493918,493928,493938,493948,493957,493966,493974,493983,493991,493998,494006,494013,494020,494027,494033,494039,494045,494051,494057,494062,494067,494072,494077,494082,494086,494091,494095,494099,494103,494107,494110,494114,494117,494121,494124,494127,494130,494133,494136,494138,494141,494144,494146,494148,494151,494153,494155,494157,494159,494161,494163,494165,494166,494168,494170,494171,494173,494174,494175,494176,494177,494178
54,Fiji,68028,68050,68072,68093,68114,68134,68153,68171,68188,68205,68221,68237,68252,68266,68280,68294,68307,68319,68331,68342,68353,68364,68374,68384,68394,68403,68412,68420,68429,68437,68444,68452,68459,68466,68472,68479,68485,68491,68497,68502,68508,68513,68518,68523,68528,68532,68537,68541,68545,68549,68553,68557,68560,68564,68567,68571,68574,68577,68580,68583,68586,68588,68591,68593,68596,68598,68601,68603,68605,68607,68609,68611,68613,68615,68617,68619,68620,68621,68622,68623,68624,68625,68626,68627,68628,68629,68629,68630,68631,68632,68633,68633,68634,68635,68635,68635,68635,68635,68635,68635,68635
55,Finland,1250557,1254310,1258015,1261676,1265303,1268906,1272502,1276115,1279904,1283671,1287419,1291151,1294870,1298577,1302272,1306105,1309925,1313735,1317534,1321324,1325106,1328879,1332752,1336614,1340465,1344305,1348134,1351950,1355755,1359649,1363534,1367411,1371280,1375143,1378999,1382848,1386767,1390675,1394572,1398459,1402333,1406195,1410044,1413949,1417838,1421711,1425566,1429403,1433222,1437020,1440879,1444719,1448541,1452344,1456127,1459891,1463635,1467407,1471141,1474835,1478487,1482093,1485650,1489154,1492717,1496235,1499708,1503136,1506519,1509858,1513153,1516478,1519742,1522944,1526083,1529157,1532163,1535099,1538084,1540995,1543832,1546593,1549280,1551891,1554427,1557024,1559554,1562016,1564413,1566746,1569019,1571233,1573485,1575668,1577785,1579834,1581818,1583737,1585592,1587500,1589353
56,France,34535255,34552743,34569719,34586150,34602006,34617254,34631870,34645835,34659492,34672648,34685308,34697478,34709173,34720409,34731211,34741947,34752302,34762292,34771934,34781248,34790252,34798966,34807666,34816096,34824271,34832206,34839914,34847411,34854707,34862022,34869150,34876102,34882888,34889520,34896007,34902357,34908753,34915022,34921172,34927213,34933151,34938993,34944747,34950572,34956318,34961990,34967596,34973141,34978632,34984075,34989618,34995122,35000594,35006040,35011465,35016876,35022278,35027822,35033371,35038934,35044516,35050127,35055772,35061462,35067361,35073328,35079374,35085512,35091754,35098114,35104607,35111443,35118463,35125689,35133147,35140865,35148873,35157205,35166179,35175598,35185516,35195995,35207105,35218926,35231545,35245550,35260663,35277034,35294828,35314238,35335480,35358802,35385503,35415131,35448100,35484877,35525995,35572055,35623734,35684305,35752806
57,Gabon,48635,48648,48660,48672,48683,48694,48706,48716,48727,48738,48748,48758,48768,48778,48788,48797,48806,48815,48824,48833,48842,48850,48858,48867,48875,48882,48890,48898,48905,48913,48920,48927,48934,48941,48947,48954,48960,48967,48973,48979,48985,48991,48997,49003,49008,49014,49019,49025,49030,49035,49040,49045,49050,49055,49059,49064,49069,49073,49078,49082,49086,49090,49095,49099,49103,49107,49110,49114,49118,49122,49125,49129,49132,49136,49139,49142,49146,49149,49152,49155,49158,49161,49164,49167,49170,49173,49175,49178,49181,49183,49186,49188,49191,49193,49196,49198,49200,49203,49205,49207,49209
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1726195,1729307,1732425,1735550,1738681,1741821,1744972,1748207,1751452,1754706,1757971,1761247,1764534,1767833,1771187,1774551,1777924,1781305,1784696,1788094,1791500,1794956,1798419,1801889,1805367,1808851,1812342,1815840,1819383,1822933,1826491,1830054,1833625,1837202,1840786,1844415,1848051,1851694,1855346,1859004,1862671,1866346,1870066,1873794,1877532,1881279,1885036,1888802,1892578,1896402,1900236,1904082,1907939,1911808,1915689,1919582,1923528,1927488,1931463,1935453,1939459,1943480,1947518,1951610,1955721,1959849,1963996,1968162,1972347,1976552,1980816,1985102,1989408,1993737,1998088,2002462,2006859,2011321,2015807,2020319,2024856,2029419,2034008,2038624,2043311,2048025,2052768,2057540,2062341,2067172,2072033,2076969,2081937,2086937,2091969,2097033,2102130,2107260,2112471,2117716
60,Germany,31808179,31881362,31953310,32023907,32093034,32160566,32226381,32290360,32353598,32415405,32475762,32534664,32592122,32648161,32702828,32757263,32810443,32862399,32913163,32962777,33011284,33058729,33106076,33152409,33197762,33242173,33285677,33328311,33370110,33411894,33452874,33493081,33532546,33571297,33609362,33646770,33684234,33721067,33757292,33792935,33828019,33862566,33896599,33930752,33964413,33997602,34030339,34062643,34094533,34126026,34157698,34188994,34219930,34250524,34280790,34310746,34340404,34370297,34399912,34429263,34458366,34487233,34515878,34544314,34573040,34601575,34629932,34658124,34686161,34714058,34741824,34769939,34797942,34825846,34853662,34881401,34909073,34936690,34964720,34992715,35020686,35048643,35076598,35104560,35132541,35161009,35189517,35218077,35246699,35275394,35304173,35333048,35362492,35392056,35421752,35451590,35481582,35511739,35542073,35573076,35604285
61,Ghana,168457,168473,168490,168506,168521,168536,168551,168564,168576,168588,168599,168610,168620,168629,168638,168647,168655,168663,168670,168677,168683,168689,168695,168701,168706,168711,168716,168720,168724,168728,168732,168736,168739,168742,168745,168748,168751,168753,168756,168758,168760,168762,168764,168766,168768,168770,168771,168773,168774,168776,168777,168778,168779,168780,168780,168781,168781,168781,168781,168781,168781,168781,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782,168782
62,Greece,4654737,4673818,4692433,4710556,4728162,4745229,4761748,4777717,4794062,4809944,4825371,4840354,4854908,4869054,4882816,4896637,4910055,4923084,4935738,4948029,4959971,4971576,4983193,4994471,5005422,5016058,5026390,5036428,5046184,5055944,5065424,5074636,5083589,5092294,5100759,5108993,5117234,5125249,5133048,5140639,5148030,5155229,5162244,5169272,5176120,5182796,5189308,5195661,5201862,5207918,5213994,5219928,5225728,5231398,5236944,5242371,5247685,5253026,5258257,5263383,5268409,5273338,5278176,5282925,5287710,5292410,5297495,5305635,5313731,5321782,5329791,5337844,5345856,5353825,5361755,5369645,5377496,5385309,5393169,5400992,5408779,5416530,5424247,5431930,5439580,5447279,5454946,5462583,5470190,5477768,5485319,5492844,5500417,5507964,5515486,5522984,5530460,5537912,5545343,5552824,5560284
63,Guatemala,1082925,1085689,1088336,1090856,1093242,1095487,1097588,1099536,1101456,1103236,1104876,1106380,1107755,1109008,1110145,1111298,1112325,1113234,1114033,1114730,1115334,1115855,1116441,1116945,1117376,1117745,1118058,1118324,1118549,1118813,1119041,1119237,1119407,1119554,1119684,1119798,1119919,1120025,1120120,1120204,1120279,1120347,1120409,1120468,1120521,1120569,1120612,1120652,1120687,1120720,1120751,1120778,1120803,1120826,1120847,1120866,1120883,1120900,1120914,1120928,1120940,1120951,1120962,1120971,1120980,1120988,1120996,1121002,1121009,1121014,1121020,1121025,1121029,1121034,1121037,1121041,1121044,1121047,1121050,1121053,1121055,1121057,1121059,1121060,1121062,1121063,1121065,1121066,1121067,1121068,1121069,1121070,1121071,1121072,1121072,1121073,1121073,1121074,1121074,1121074,1121074
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70788,70875,70962,71049,71136,71224,71311,71397,71484,71570,71656,71742,71827,71912,71997,72083,72168,72252,72337,72421,72506,72590,72674,72758,72842,72926,73010,73094,73178,73262,73346,73429,73513,73597,73681,73764,73849,73933,74017,74101,74185,74269,74353,74438,74523,74608,74693,74778,74863,74948,75034,75120,75206,75292,75378,75465,75551,75639,75726,75814,75902,75990,76078,76167,76256,76346,76436,76526,76616,76707,76798,76890,76982,77075,77168,77261,77354,77449,77543,77639,77734,77831,77927,78024,78122,78220,78319,78419,78519,78619,78721,78822,78925,79028,79132,79237,79342,79447,79554,79661,79770
66,Haiti,32703,32731,32758,32785,32813,32839,32866,32892,32917,32942,32967,32992,33016,33039,33063,33086,33109,33131,33153,33175,33196,33217,33238,33259,33279,33299,33319,33338,33357,33376,33395,33413,33431,33449,33466,33484,33501,33517,33534,33550,33566,33582,33598,33613,33628,33643,33658,33673,33687,33701,33715,33729,33742,33756,33769,33782,33795,33807,33820,33832,33844,33856,33867,33879,33890,33902,33913,33924,33934,33945,33955,33966,33976,33986,33996,34006,34015,34025,34034,34043,34052,34061,34070,34079,34087,34096,34104,34112,34120,34128,34136,34144,34152,34159,34167,34174,34181,34188,34195,34202,34209
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450986,451574,452157,452730,453293,453841,454370,454884,455386,455874,456347,456806,457249,457677,458094,458496,458883,459256,459613,459955,460283,460604,460909,461200,461477,461739,461988,462224,462456,462675,462881,463074,463256,463427,463587,463746,463895,464033,464163,464284,464397,464502,464607,464704,464795,464880,464958,465032,465100,465167,465230,465289,465344,465395,465442,465487,465531,465571,465609,465645,465679,465710,465739,465768,465795,465820,465843,465865,465886,465906,465925,465943,465960,465976,465991,466005,466018,466031,466043,466055,466066,466076,466086,466095,466104,466112,466120,466128,466135,466142,466148,466155,466161,466166,466172,466177,466182,466186,466191,466195
69,Hungary,2021648,2025696,2029735,2033771,2037816,2041891,2046038,2050333,2054963,2060137,2066327,2074390,2085892,2103673,2132823,2183298,2270953,2423920,2694159,3164467,3899626,4904641,6152614,7124528,7537456,7625093,7637859,7639275,7639912,7720582,7745943,7753471,7755958,7757466,7758776,7760003,7761715,7762366,7762687,7762903,7763076,7763220,7763339,7763448,7763524,7763584,7763635,7763678,7763715,7763747,7763774,7763798,7763818,7763835,7763850,7763863,7763874,7763884,7763892,7763900,7763906,7763912,7763916,7763920,7763924,7763927,7763930,7763932,7763935,7763936,7763938,7763939,7763941,7763942,7763943,7763943,7763944,7763945,7763945,7763946,7763946,7763947,7763947,7763947,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948,7763948
70,Iceland,204057,204191,204322,204452,204580,204705,204828,204949,205069,205188,205304,205419,205531,205642,205752,205862,205970,206077,206183,206288,206391,206493,206597,206699,206801,206902,207002,207101,207200,207300,207400,207499,207598,207696,207794,207892,207992,208092,208191,208291,208391,208490,208590,208693,208795,208898,209001,209105,209209,209314,209421,209529,209638,209748,209858,209970,210082,210197,210314,210432,210550,210670,210791,210914,211041,211169,211299,211430,211563,211698,211834,211976,212120,212266,212415,212565,212718,212874,213036,213201,213368,213539,213712,213889,214069,214257,214449,214645,214844,215048,215255,215467,215689,215916,216148,216385,216627,216875,217128,217394,217666
71,India,44327890,44349878,44371529,44392824,44413747,44434286,44454437,44474209,44493939,44513328,44532375,44551084,44569461,44587513,44605251,44622871,44640176,44657170,44673858,44690247,44706341,44722145,44737824,44753217,44768329,44783165,44797729,44812026,44826061,44839973,44853627,44867029,44880182,44893092,44905761,44918196,44930514,44942601,44954463,44966103,44977526,44988735,44999734,45010625,45021312,45031798,45042088,45052185,45062093,45071816,45081439,45090881,45100147,45109240,45118163,45126935,45135560,45144100,45152482,45160710,45168787,45176717,45184503,45192146,45199714,45207144,45214440,45221604,45228640,45235550,45242336,45249055,45255655,45262137,45268505,45274762,45280909,45286948,45292929,45298806,45304581,45310257,45315836,45321320,45326712,45332052,45337301,45342463,45347539,45352531,45357441,45362270,45367054,45371761,45376391,45380948,45385431,45389843,45394186,45398489,45402726
72,Indonesia,6306686,6315111,6323506,6331871,6340207,6348516,6356805,6365080,6373415,6381730,6390027,6398309,6406576,6414831,6423075,6431367,6439647,6447916,6456175,6464425,6472666,6480898,6489181,6497457,6505725,6513988,6522245,6530497,6538745,6547046,6555342,6563636,6571927,6580215,6588501,6596786,6605127,6613467,6621806,6630144,6638482,6646820,6655158,6663555,6671952,6680350,6688748,6697146,6705545,6713944,6722405,6730865,6739324,6747783,6756241,6764697,6773152,6781671,6790185,6798696,6807203,6815704,6824200,6832690,6841243,6849787,6858321,6866845,6875357,6883857,6892344,6900892,6909422,6917935,6926429,6934903,6943355,6951785,6960271,6968730,6977162,6985565,6993938,7002279,7010587,7018944,7027264,7035547,7043790,7051993,7060155,7068273,7076430,7084542,7092607,7100624,7108592,7116510,7124376,7132272,7140115
73,Iran,7501534,7509608,7517634,7525603,7533502,7541317,7549031,7556626,7564096,7571483,7578781,7585988,7593099,7600114,7607033,7613909,7620703,7627415,7634046,7640597,7647071,7653469,7659841,7666143,7672376,7678543,7684645,7690684,7696663,7702624,7708528,7714376,7720170,7725912,7731603,7737245,7742878,7748465,7754007,7759505,7764962,7770378,7775755,7781131,7786469,7791772,7797041,7802278,7807483,7812658,7817837,7822988,7828111,7833209,7838283,7843332,7848360,7853397,7858414,7863412,7868391,7873353,7878298,7883228,7888174,7893106,7898026,7902934,7907831,7912719,7917598,7922499,7927392,7932280,7937162,7942040,7946915,7951788,7956688,7961587,7966486,7971387,7976290,7981196,7986106,7991049,7995998,8000953,8005917,8010888,8015870,8020861,8025892,8030936,8035993,8041064,8046150,8051253,8056372,8061539,8066725
