forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7192
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7192
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7193
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7194
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7196
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7197
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7197
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7197
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7198
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7198
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7198
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7199
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7199
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7200
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7200
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7201
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7201
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7203
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7204
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7206
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7209
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7215
2022-08-20,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7221
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,2
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,6
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,6
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,11
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,11
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,11
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,14
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,17
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,23
2022-08-20,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,29
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7206
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7199
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7199
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7199
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7201
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7202
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7202
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7204
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7204
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7204
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7205
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7205
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7206
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7206
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7208
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7208
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7208
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7210
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7210
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7210
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7213
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7216
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7222
2022-08-20,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7228
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,1
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,6
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,8
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,11
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,11
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,14
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,17
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,18
2022-08-20,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,21
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7213
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7206
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7206
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7206
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7207
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7209
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7209
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7211
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7211
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7211
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7211
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7212
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7213
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7213
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7213
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7214
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7215
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7215
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7217
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7217
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7220
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7223
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7224
2022-08-20,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7227
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,8
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,9
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,11
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,13
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,14
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,14
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,15
2022-08-20,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,15
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7219
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7213
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7213
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7213
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7215
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7216
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7217
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7217
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7217
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7218
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7219
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7219
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7219
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7221
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7221
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7222
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7223
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7224
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7224
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7226
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7227
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7227
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7228
2022-08-20,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7228
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,2
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,7
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,8
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,8
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,8
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,10
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,13
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,13
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,13
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,14
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,15
2022-08-20,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,16
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7023
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7024
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7027
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7028
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7029
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7029
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7029
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7030
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7031
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7032
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7032
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7034
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7034
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7034
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7035
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7036
2022-08-20,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7037
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,2
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,4
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,8
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,8
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,9
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,10
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,12
2022-08-20,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,12
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7037
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7030
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7030
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7032
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7033
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7034
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7035
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7035
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7035
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7035
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7035
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7037
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7037
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7037
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7038
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7038
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7039
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7039
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7039
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7039
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7039
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7040
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7042
2022-08-20,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7042
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,8
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,10
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,11
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,12
2022-08-20,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,13
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7044
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7037
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7037
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7039
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7040
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7041
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7042
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7042
2022-08-20,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7042
