id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
10,"Florida",6954834,6960739,6966516,6972158,6977657,6983004,6988187,6993195,6998474,7003621,7008634,7013510,7018248,7022844,7027298,7031811,7036200,7040465,7044611,7048640,7052558,7056370,7060260,7064044,7067726,7071313,7074845,7078298,7081677,7085151,7088558,7091907,7095203,7098452,7101661,7104836,7108139,7111421,7114690,7117951,7121213,7124484,7127770,7131248,7134762,7138322,7141934,7145608,7149351,7153172,7157283,7161501,7165832,7170284,7174865,7179579,7184432,7189716,7195170,7200796,7206595,7212563,7218699,7224994,7231860,7238903,7246110,7253464,7260945,7268615,7276381,7284802,7293277,7301770,7310245,7318666,7326998,7335207,7343976,7352565,7360939,7369069,7376931,7384506,7391777,7399416,7406703,7413631,7420200,7426412,7432275,7437798,7443539,7448919,7453954,7458661,7463060,7467169,7471008,7474977,7478671
11,"New York",5936030,5941453,5946845,5952205,5957530,5962821,5968075,5973291,5978570,5983816,5989028,5994206,5999351,6004462,6009541,6014687,6019801,6024883,6029934,6034954,6039944,6044904,6049932,6054930,6059899,6064840,6069754,6074641,6079501,6084428,6089328,6094202,6099051,6103874,6108672,6113446,6118285,6123099,6127888,6132653,6137393,6142110,6146803,6151562,6156297,6161008,6165695,6170358,6174998,6179615,6184299,6188959,6193595,6198208,6202798,6207365,6211908,6216519,6221107,6225672,6230213,6234731,6239227,6243700,6248239,6252756,6257250,6261721,6266170,6270597,6275001,6279471,6283918,6288343,6292747,6297128,6301489,6305828,6310230,6314611,6318971,6323310,6327628,6331927,6336205,6340545,6344864,6349164,6353445,6357707,6361950,6366175,6370461,6374728,6378978,6383211,6387427,6391627,6395811,6400053,6404281
12,"Rhode Island",414931,415121,415311,415500,415688,415875,416062,416247,416434,416621,416806,416991,417175,417357,417539,417723,417906,418089,418270,418450,418630,418809,418990,419170,419349,419527,419704,419881,420056,420234,420411,420587,420762,420936,421110,421282,421457,421630,421803,421975,422146,422316,422486,422657,422828,422997,423166,423334,423501,423667,423835,424002,424169,424334,424499,424663,424826,424991,425155,425318,425480,425642,425802,425962,426124,426284,426444,426603,426761,426918,427075,427233,427390,427546,427701,427856,428010,428162,428317,428470,428623,428775,428926,429076,429225,429376,429526,429675,429823,429970,430117,430262,430409,430555,430701,430845,430989,431132,431274,431417,431560
13,"Georgia",2829283,2832910,2836523,2840122,2843705,2847270,2850816,2854339,2857901,2861447,2864974,2868483,2871973,2875445,2878898,2882368,2885817,2889245,2892651,2896034,2899394,2902731,2906078,2909401,2912698,2915970,2919215,2922434,2925626,2928824,2931994,2935135,2938248,2941333,2944388,2947415,2950443,2953441,2956409,2959347,2962255,2965132,2967980,2970825,2973640,2976423,2979176,2981898,2984589,2987250,2989906,2992532,2995127,2997691,3000224,3002727,3005200,3007667,3010104,3012511,3014888,3017235,3019553,3021842,3024125,3026378,3028603,3030800,3032968,3035108,3037221,3039328,3041407,3043460,3045485,3047485,3049458,3051405,3053347,3055263,3057155,3059021,3060864,3062682,3064477,3066266,3068032,3069775,3071496,3073195,3074871,3076527,3078177,3079807,3081415,3083004,3084572,3086121,3087650,3089175,3090682
14,"New Hampshire",342465,342655,342845,343034,343223,343412,343600,343788,343977,344166,344354,344542,344730,344918,345105,345294,345484,345673,345862,346051,346240,346430,346621,346813,347005,347197,347389,347582,347775,347970,348165,348362,348558,348756,348953,349151,349352,349553,349755,349958,350162,350367,350572,350781,350990,351200,351411,351624,351837,352052,352270,352489,352709,352930,353153,353377,353602,353831,354061,354292,354525,354760,354996,355233,355474,355717,355961,356207,356455,356704,356955,357209,357466,357724,357984,358246,358510,358775,359045,359316,359590,359865,360142,360421,360702,360988,361275,361564,361856,362149,362445,362742,363045,363349,363656,363964,364275,364588,364904,365224,365547
15,"North Carolina",3074964,3079173,3083373,3087562,3091740,3095907,3100061,3104203,3108380,3112546,3116702,3120845,3124978,3129099,3133210,3137354,3141487,3145609,3149719,3153818,3157906,3161982,3166092,3170190,3174276,3178350,3182412,3186461,3190499,3194570,3198628,3202673,3206705,3210724,3214730,3218723,3222749,3226762,3230761,3234747,3238719,3242678,3246624,3250599,3254559,3258505,3262436,3266352,3270252,3274137,3278051,3281948,3285829,3289693,3293539,3297369,3301180,3305020,3308842,3312644,3316428,3320192,3323936,3327660,3331413,3335145,3338855,3342545,3346213,3349859,3353484,3357136,3360765,3364371,3367954,3371514,3375051,3378564,3382102,3385617,3389107,3392573,3396014,3399432,3402827,3406244,3409638,3413009,3416356,3419680,3422981,3426260,3429556,3432828,3436078,3439304,3442508,3445689,3448847,3452020,3455170
16,"New Jersey",2651571,2654039,2656446,2658794,2661083,2663313,2665487,2667604,2669951,2672254,2674501,2676689,2678816,2680884,2682892,2684962,2687005,2689023,2691016,2692985,2694930,2696852,2698869,2700852,2702805,2704734,2706644,2708539,2710424,2712445,2714466,2716485,2718500,2720512,2722520,2724526,2726697,2728877,2731066,2733268,2735481,2737704,2739936,2742377,2744830,2747292,2749760,2752233,2754707,2757180,2759923,2762666,2765402,2768123,2770824,2773496,2776133,2779083,2781993,2784857,2787667,2790413,2793089,2795688,2798629,2801482,2804238,2806891,2809436,2811870,2814190,2816855,2819394,2821805,2824086,2826237,2828261,2830159,2832375,2834454,2836399,2838215,2839908,2841483,2842947,2844680,2846291,2847787,2849174,2850459,2851651,2852756,2854079,2855305,2856441,2857496,2858474,2859384,2860230,2861246,2862189
17,"Colorado",1620407,1621371,1622310,1623223,1624109,1624964,1625788,1626577,1627402,1628200,1628971,1629716,1630434,1631128,1631797,1632506,1633191,1633853,1634495,1635117,1635720,1636306,1636928,1637532,1638119,1638691,1639248,1639791,1640322,1640886,1641437,1641976,1642502,1643018,1643523,1644019,1644547,1645065,1645573,1646072,1646562,1647044,1647518,1648025,1648524,1649016,1649500,1649978,1650450,1650915,1651413,1651906,1652394,1652878,1653357,1653833,1654305,1654809,1655310,1655808,1656303,1656796,1657287,1657776,1658298,1658818,1659337,1659855,1660373,1660889,1661406,1661957,1662509,1663062,1663615,1664170,1664725,1665281,1665877,1666475,1667076,1667679,1668285,1668894,1669507,1670164,1670825,1671491,1672161,1672836,1673516,1674200,1674937,1675679,1676428,1677184,1677946,1678715,1679491,1680327,1681172
18,"Maryland",1210317,1211742,1213163,1214582,1215997,1217409,1218817,1220221,1221636,1223048,1224456,1225860,1227261,1228658,1230052,1231460,1232864,1234264,1235662,1237055,1238446,1239833,1241236,1242635,1244031,1245423,1246812,1248197,1249578,1250978,1252373,1253765,1255153,1256537,1257918,1259294,1260690,1262083,1263471,1264856,1266236,1267613,1268986,1270380,1271771,1273157,1274541,1275920,1277297,1278669,1280064,1281456,1282844,1284230,1285614,1286995,1288375,1289776,1291175,1292573,1293970,1295367,1296764,1298160,1299574,1300988,1302403,1303817,1305233,1306649,1308067,1309500,1310935,1312371,1313809,1315248,1316689,1318132,1319591,1321053,1322516,1323982,1325450,1326921,1328395,1329885,1331378,1332875,1334374,1335877,1337383,1338893,1340419,1341950,1343484,1345022,1346565,1348111,1349662,1351230,1352803
19,"Nevada",829615,829839,830042,830227,830395,830545,830679,830797,830925,831043,831150,831247,831336,831418,831492,831567,831635,831698,831756,831810,831859,831906,831953,831997,832038,832076,832111,832145,832176,832208,832238,832266,832292,832317,832341,832364,832387,832409,832430,832450,832469,832487,832505,832523,832541,832557,832574,832589,832605,832619,832635,832650,832664,832678,832692,832706,832719,832733,832747,832760,832773,832787,832800,832812,832826,832839,832853,832866,832879,832893,832906,832920,832934,832948,832963,832977,832992,833006,833022,833038,833054,833070,833086,833103,833120,833139,833157,833177,833196,833216,833237,833258,833281,833304,833328,833353,833379,833406,833433,833463,833494
20,"Tennessee",2254029,2256228,2258401,2260543,2262654,2264729,2266765,2268760,2270843,2272894,2274911,2276893,2278840,2280752,2282627,2284514,2286361,2288168,2289936,2291664,2293353,2295004,2296657,2298268,2299837,2301366,2302855,2304303,2305712,2307117,2308482,2309807,2311093,2312342,2313554,2314729,2315899,2317033,2318131,2319195,2320226,2321224,2322191,2323152,2324082,2324982,2325853,2326695,2327511,2328301,2329085,2329844,2330578,2331288,2331975,2332640,2333284,2333924,2334543,2335142,2335722,2336284,2336828,2337355,2337879,2338386,2338878,2339355,2339817,2340266,2340701,2341133,2341553,2341960,2342356,2342740,2343112,2343475,2343835,2344186,2344527,2344858,2345180,2345494,2345799,2346103,2346399,2346688,2346969,2347243,2347510,2347770,2348030,2348284,2348531,2348773,2349009,2349239,2349465,2349690,2349910
21,"Hawaii",335518,335918,336313,336703,337087,337466,337840,338207,338579,338947,339309,339666,340019,340367,340710,341055,341396,341732,342063,342390,342712,343030,343349,343668,343984,344296,344604,344909,345211,345515,345816,346113,346407,346699,346987,347272,347559,347844,348126,348405,348681,348954,349225,349499,349770,350038,350304,350568,350829,351088,351350,351609,351867,352122,352375,352625,352874,353126,353375,353623,353869,354113,354355,354595,354838,355080,355319,355557,355794,356029,356262,356498,356733,356966,357197,357434,357669,357902,358140,358376,358611,358846,359079,359310,359541,359776,360010,360243,360475,360706,360937,361166,361400,361633,361865,362097,362328,362558,362788,363022,363255
22,"Indiana",1873396,1874908,1876333,1877673,1878929,1880105,1881204,1882228,1884098,1885759,1887227,1888516,1889638,1890606,1891431,1892273,1893111,1893931,1894722,1895478,1896194,1896866,1897631,1898280,1898840,1899332,1899772,1900172,1900544,1900974,1901385,1901771,1902127,1902452,1902747,1903014,1903309,1903572,1903811,1904032,1904240,1904435,1904621,1904831,1905028,1905209,1905376,1905530,1905673,1905806,1905955,1906094,1906226,1906352,1906471,1906585,1906693,1906812,1906925,1907030,1907131,1907226,1907317,1907405,1907503,1907601,1907713,1907821,1907925,1908026,1908124,1908233,1908339,1908443,1908544,1908643,1908741,1908836,1908943,1909048,1909152,1909253,1909353,1909451,1909549,1909657,1909765,1909872,1909979,1910084,1910189,1910294,1910411,1910527,1910643,1910759,1910875,1910991,1911108,1911238,1911369
23,"Kentucky",1515984,1518168,1520312,1522412,1524471,1526494,1528470,1530398,1532405,1534375,1536309,1538207,1540069,1541896,1543690,1545497,1547271,1549014,1550727,1552412,1554068,1555698,1557347,1558967,1560560,1562127,1563669,1565186,1566681,1568195,1569688,1571160,1572611,1574044,1575457,1576853,1578271,1579672,1581057,1582424,1583777,1585114,1586437,1587786,1589121,1590442,1591750,1593046,1594328,1595598,1596897,1598183,1599458,1600721,1601972,1603213,1604442,1605700,1606947,1608183,1609409,1610623,1611827,1613020,1614240,1615450,1616648,1617835,1619012,1620177,1621332,1622513,1623683,1624842,1625988,1627124,1628248,1629360,1630498,1631624,1632737,1633839,1634929,1636007,1637072,1638162,1639239,1640304,1641356,1642396,1643423,1644438,1645476,1646501,1647513,1648512,1649499,1650473,1651435,1652418,1653387
24,"Minnesota",1621194,1622610,1624016,1625411,1626794,1628164,1629519,1630857,1632221,1633572,1634909,1636231,1637538,1638832,1640111,1641409,1642692,1643959,1645212,1646449,1647671,1648877,1650099,1651304,1652492,1653664,1654820,1655959,1657082,1658218,1659337,1660439,1661523,1662590,1663639,1664671,1665717,1666744,1667754,1668746,1669720,1670677,1671617,1672569,1673504,1674422,1675322,1676205,1677073,1677974,1678894,1679802,1680698,1681583,1682457,1683321,1684174,1685047,1685911,1686765,1687611,1688448,1689277,1690099,1690941,1691777,1692606,1693429,1694246,1695059,1695867,1696696,1697521,1698344,1699164,1699982,1700799,1701614,1702449,1703284,1704119,1704954,1705789,1706625,1707461,1708320,1709181,1710044,1710909,1711776,1712646,1713519,1714416,1715317,1716222,1717131,1718044,1718962,1719884,1720833,1721787
25,"Oklahoma",1153471,1154875,1156263,1157633,1158984,1160314,1161622,1162906,1164204,1165483,1166743,1167983,1169204,1170405,1171588,1172772,1173937,1175082,1176208,1177315,1178402,1179472,1180539,1181586,1182615,1183625,1184616,1185589,1186544,1187495,1188428,1189344,1190241,1191121,1191983,1192829,1193671,1194495,1195304,1196096,1196871,1197632,1198376,1199117,1199843,1200554,1201250,1201932,1202600,1203254,1203905,1204543,1205167,1205779,1206377,1206964,1207538,1208110,1208670,1209219,1209756,1210283,1210799,1211304,1211808,1212301,1212785,1213259,1213724,1214182,1214630,1215078,1215516,1215947,1216369,1216784,1217192,1217592,1217990,1218382,1218767,1219145,1219516,1219881,1220240,1220598,1220950,1221296,1221637,1221972,1222302,1222626,1222950,1223269,1223584,1223893,1224198,1224498,1224795,1225091,1225383
26,"Pennsylvania",3150248,3153716,3157137,3160505,3163816,3167061,3170233,3173324,3176804,3180209,3183536,3186784,3189950,3193036,3196041,3199222,3202292,3205251,3208100,3210839,3213469,3215990,3218613,3221113,3223494,3225760,3227913,3229959,3231902,3233906,3235801,3237593,3239287,3240889,3242404,3243836,3245308,3246695,3248005,3249241,3250408,3251513,3252558,3253631,3254645,3255603,3256510,3257370,3258185,3258960,3259758,3260515,3261234,3261918,3262571,3263193,3263788,3264401,3264987,3265547,3266083,3266598,3267092,3267567,3268060,3268534,3268991,3269432,3269858,3270270,3270669,3271086,3271490,3271883,3272265,3272637,3273001,3273356,3273729,3274094,3274452,3274804,3275149,3275490,3275826,3276180,3276530,3276876,3277219,3277560,3277898,3278235,3278593,3278950,3279306,3279663,3280020,3280378,3280737,3281122,3281509
27,"South Carolina",1650748,1652858,1654954,1657037,1659103,1661153,1663183,1665191,1667240,1669272,1671286,1673282,1675259,1677218,1679159,1681109,1683038,1684945,1686830,1688692,1690530,1692346,1694163,1695956,1697722,1699463,1701179,1702868,1704531,1706191,1707824,1709431,1711010,1712563,1714089,1715588,1717081,1718547,1719986,1721398,1722783,1724142,1725475,1726801,1728100,1729374,1730622,1731845,1733043,1734217,1735383,1736525,1737644,1738738,1739810,1740860,1741887,1742907,1743906,1744883,1745840,1746776,1747692,1748588,1749479,1750350,1751204,1752039,1752856,1753657,1754440,1755219,1755981,1756727,1757458,1758173,1758874,1759561,1760243,1760911,1761566,1762207,1762836,1763452,1764055,1764656,1765244,1765821,1766387,1766942,1767486,1768020,1768552,1769073,1769585,1770087,1770581,1771065,1771541,1772015,1772481
28,"District of Columbia",165055,165253,165449,165642,165833,166021,166207,166390,166572,166752,166929,167104,167276,167446,167614,167781,167946,168109,168269,168428,168584,168738,168892,169043,169193,169340,169486,169630,169772,169913,170053,170190,170326,170460,170593,170723,170853,170982,171108,171234,171357,171479,171599,171719,171837,171953,172068,172181,172293,172404,172514,172622,172729,172834,172938,173041,173142,173243,173342,173440,173537,173632,173726,173818,173910,174001,174091,174179,174266,174351,174436,174520,174603,174685,174765,174845,174923,175000,175077,175152,175227,175300,175373,175444,175514,175584,175653,175721,175788,175855,175920,175984,176058,176136,176213,176290,176366,176441,176516,176590,176665
29,"Kansas",854085,854905,855720,856531,857337,858139,858936,859729,860526,861318,862106,862890,863671,864447,865220,865998,866773,867544,868312,869077,869839,870598,871362,872124,872883,873640,874394,875145,875895,876650,877403,878153,878902,879649,880393,881136,881885,882632,883378,884121,884863,885603,886342,887087,887831,888573,889314,890054,890793,891531,892275,893017,893759,894500,895239,895977,896715,897459,898201,898943,899684,900423,901162,901899,902643,903386,904127,904868,905607,906346,907083,907827,908569,909311,910051,910790,911527,912264,913007,913748,914489,915228,915965,916701,917436,918177,918917,919655,920391,921127,921860,922592,923330,924067,924802,925536,926268,926998,927727,928462,929195
30,"Missouri",1603799,1605002,1606184,1607345,1608484,1609597,1610685,1611743,1612806,1613845,1614862,1615855,1616825,1617773,1618698,1619618,1620516,1621393,1622248,1623082,1623895,1624689,1625474,1626240,1626986,1627712,1628420,1629110,1629781,1630445,1631091,1631720,1632332,1632927,1633507,1634071,1634628,1635170,1635696,1636209,1636707,1637192,1637664,1638130,1638583,1639023,1639451,1639868,1640273,1640667,1641056,1641434,1641802,1642160,1642509,1642847,1643177,1643503,1643820,1644128,1644428,1644720,1645004,1645281,1645554,1645821,1646080,1646333,1646579,1646819,1647053,1647284,1647509,1647729,1647943,1648152,1648356,1648555,1648751,1648943,1649130,1649313,1649492,1649666,1649836,1650004,1650168,1650329,1650486,1650639,1650789,1650935,1651080,1651222,1651360,1651496,1651628,1651758,1651885,1652011,1652134
31,"Vermont",139226,139304,139383,139463,139542,139623,139703,139785,139868,139952,140037,140123,140209,140296,140384,140473,140563,140655,140747,140839,140933,141028,141124,141221,141319,141418,141518,141619,141720,141824,141929,142034,142141,142248,142356,142466,142577,142689,142802,142916,143031,143146,143263,143381,143501,143621,143742,143864,143987,144110,144235,144361,144488,144616,144744,144873,145003,145134,145266,145398,145531,145665,145799,145934,146070,146206,146343,146481,146619,146757,146895,147035,147175,147315,147455,147596,147736,147877,148019,148161,148303,148444,148586,148728,148869,149011,149153,149295,149437,149578,149719,149860,150001,150142,150283,150423,150562,150701,150840,150979,151117
