id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
10,GM11,908576,909794,911001,912196,913380,914554,915716,916864,917998,919119,920228,921324,922407,923477,924534,925578,926609,927627,928632,929624,930603,931569,932523,933463,934391,935306,936208,937097,937974,938838,939690,940530,941357,942172,942974,943765,944544,945310,946065,946809,947540,948260,948969,949666,950353,951028,951692,952345,952988,953620,954241,954852,955453,956044,956624,957195,957756,958307,958849,959381,959904,960417,960922,961418,961904,962383,962852,963313,963766,964211,964647,965076,965496,965909,966315,966712,967103,967486,967862,968231,968593,968948,969296,969638,969973,970302,970625,970941,971251,971556,971854,972147,972434,972715,972991,973262,973527,973787,974042,974292,974537
11,GM12,574644,575368,576068,576744,577392,578011,578598,579149,579659,580145,580607,581044,581457,581846,582213,582560,582887,583197,583489,583765,584026,584271,584503,584722,584929,585124,585309,585483,585647,585801,585948,586086,586216,586338,586454,586564,586667,586764,586856,586943,587025,587102,587174,587243,587308,587369,587427,587481,587532,587581,587626,587669,587710,587748,587785,587819,587851,587881,587910,587937,587962,587986,588009,588030,588051,588070,588088,588105,588121,588136,588150,588163,588176,588188,588199,588210,588220,588229,588238,588246,588254,588262,588269,588275,588282,588288,588293,588298,588303,588308,588313,588317,588321,588324,588328,588331,588334,588337,588340,588343,588345
12,GM13,1695933,1697299,1698613,1699872,1701072,1702207,1703271,1704256,1705153,1705999,1706795,1707540,1708237,1708886,1709490,1710053,1710580,1711072,1711532,1711961,1712361,1712734,1713083,1713408,1713712,1713995,1714260,1714507,1714737,1714952,1715153,1715340,1715514,1715677,1715829,1715971,1716104,1716227,1716342,1716450,1716550,1716644,1716731,1716813,1716889,1716960,1717026,1717088,1717145,1717199,1717249,1717296,1717340,1717381,1717419,1717454,1717487,1717518,1717547,1717574,1717599,1717622,1717644,1717664,1717683,1717701,1717717,1717733,1717747,1717761,1717773,1717785,1717796,1717806,1717815,1717824,1717832,1717840,1717847,1717854,1717860,1717866,1717872,1717877,1717881,1717886,1717890,1717894,1717897,1717901,1717904,1717907,1717909,1717912,1717914,1717917,1717919,1717921,1717922,1717924,1717926
13,GM14,813019,813806,814578,815336,816080,816810,817526,818227,818911,819579,820228,820858,821467,822055,822620,823161,823688,824201,824699,825184,825655,826112,826556,826985,827401,827804,828194,828571,828937,829291,829635,829969,830292,830605,830909,831203,831488,831764,832032,832291,832542,832785,833021,833249,833470,833685,833893,834094,834289,834478,834660,834838,835009,835175,835337,835493,835644,835790,835932,836069,836202,836331,836456,836577,836694,836807,836917,837024,837127,837226,837323,837417,837507,837595,837680,837763,837842,837920,837994,838067,838137,838205,838271,838334,838396,838456,838514,838570,838624,838677,838728,838777,838825,838871,838916,838959,839001,839042,839081,839119,839156
14,GM15,775887,776412,776923,777417,777892,778348,778781,779190,779571,779935,780282,780612,780925,781222,781503,781769,782022,782263,782491,782707,782912,783106,783290,783465,783631,783788,783937,784079,784213,784340,784461,784575,784683,784786,784884,784976,785064,785147,785225,785300,785371,785438,785502,785562,785619,785674,785725,785774,785820,785864,785905,785945,785982,786017,786051,786083,786113,786142,786169,786194,786219,786242,786264,786284,786304,786323,786340,786357,786373,786388,786402,786416,786429,786441,786452,786463,786474,786484,786493,786502,786510,786518,786525,786533,786539,786546,786552,786558,786563,786568,786573,786578,786582,786586,786590,786594,786598,786601,786604,786607,786610
15,GM16,1214918,1216038,1217128,1218191,1219230,1220250,1221248,1222221,1223167,1224089,1224990,1225869,1226728,1227565,1228381,1229177,1229953,1230709,1231447,1232167,1232868,1233552,1234218,1234868,1235501,1236118,1236720,1237306,1237877,1238433,1238975,1239503,1240018,1240519,1241007,1241483,1241946,1242397,1242837,1243265,1243681,1244087,1244483,1244867,1245242,1245607,1245962,1246308,1246645,1246973,1247292,1247603,1247905,1248200,1248486,1248765,1249037,1249301,1249559,1249809,1250053,1250290,1250521,1250745,1250964,1251177,1251384,1251585,1251781,1251972,1252158,1252338,1252514,1252685,1252851,1253013,1253171,1253324,1253473,1253618,1253759,1253897,1254030,1254160,1254287,1254410,1254530,1254646,1254759,1254869,1254977,1255081,1255182,1255281,1255377,1255470,1255561,1255649,1255735,1255819,1255900
16,GM,31808179,31839003,31868669,31897128,31924326,31950201,31974610,31997391,32018367,32038243,32057026,32074732,32091381,32107003,32121648,32135390,32148328,32160496,32171930,32182668,32192751,32202221,32211118,32219478,32227331,32234707,32241634,32248140,32254250,32259989,32265379,32270441,32275194,32279658,32283850,32287787,32291484,32294955,32298215,32301276,32304150,32306849,32309383,32311763,32313997,32316095,32318064,32319914,32321651,32323281,32324812,32326249,32327599,32328866,32330056,32331173,32332221,32333206,32334130,32334998,32335813,32336578,32337297,32337971,32338604,32339199,32339757,32340281,32340773,32341235,32341668,32342075,32342457,32342816,32343153,32343469,32343766,32344045,32344307,32344553,32344783,32345000,32345203,32345394,32345573,32345742,32345900,32346048,32346187,32346318,32346441,32346556,32346664,32346765,32346861,32346950,32347034,32347113,32347187,32347257,32347322
17,PL72,426417,426627,426836,427043,427246,427445,427638,427826,428008,428186,428359,428529,428694,428855,429011,429164,429313,429458,429599,429737,429871,430002,430129,430254,430375,430493,430607,430719,430829,430935,431038,431139,431238,431334,431427,431518,431606,431693,431777,431859,431939,432017,432092,432166,432238,432308,432377,432443,432508,432571,432633,432693,432751,432808,432864,432918,432970,433021,433071,433120,433167,433214,433259,433302,433345,433387,433427,433467,433505,433543,433579,433615,433649,433683,433716,433748,433779,433809,433839,433868,433896,433923,433950,433976,434001,434026,434049,434073,434096,434118,434139,434160,434181,434201,434220,434239,434258,434276,434293,434310,434327
18,PL73,326199,326376,326554,326732,326911,327091,327272,327454,327637,327820,328006,328192,328380,328569,328759,328950,329143,329336,329531,329726,329922,330120,330318,330518,330718,330920,331123,331327,331533,331739,331947,332156,332366,332577,332789,333002,333217,333433,333649,333867,334087,334307,334529,334751,334975,335200,335427,335654,335883,336113,336345,336577,336811,337046,337282,337519,337758,337998,338239,338481,338725,338970,339216,339463,339712,339962,340213,340466,340720,340975,341231,341489,341748,342008,342270,342533,342797,343063,343329,343598,343867,344138,344410,344684,344959,345235,345512,345791,346071,346353,346636,346920,347206,347493,347781,348071,348362,348654,348948,349243,349540
19,PL74,341118,341321,341522,341722,341918,342111,342299,342482,342660,342834,343005,343171,343334,343493,343649,343800,343949,344093,344235,344373,344508,344640,344769,344895,345017,345137,345255,345369,345481,345590,345697,345801,345903,346002,346099,346194,346287,346377,346466,346552,346636,346718,346799,346877,346954,347029,347102,347173,347243,347311,347377,347442,347505,347567,347628,347687,347744,347800,347855,347909,347961,348012,348062,348111,348159,348205,348251,348295,348338,348380,348422,348462,348501,348540,348577,348614,348650,348684,348718,348752,348784,348816,348847,348877,348907,348935,348964,348991,349018,349044,349070,349095,349119,349143,349166,349189,349211,349232,349254,349274,349294
20,PL75,293179,293340,293501,293663,293826,293989,294153,294317,294480,294641,294800,294957,295109,295258,295403,295543,295682,295820,295956,296090,296222,296353,296481,296607,296731,296853,296972,297090,297205,297318,297430,297540,297649,297755,297860,297963,298065,298165,298263,298359,298454,298547,298639,298729,298818,298906,298992,299076,299159,299241,299321,299400,299478,299555,299630,299704,299777,299848,299918,299988,300056,300123,300189,300253,300317,300380,300441,300502,300561,300620,300677,300734,300790,300845,300898,300951,301004,301055,301105,301155,301203,301251,301299,301345,301390,301435,301479,301523,301565,301607,301648,301689,301729,301768,301807,301844,301882,301918,301954,301990,302025
21,PL76,140193,140250,140306,140363,140420,140477,140534,140592,140649,140706,140762,140817,140871,140924,140975,141025,141075,141124,141173,141221,141268,141315,141362,141407,141452,141496,141540,141582,141624,141666,141707,141747,141787,141826,141865,141903,141940,141977,142014,142050,142085,142120,142154,142188,142221,142254,142287,142319,142350,142381,142411,142441,142471,142500,142529,142557,142585,142613,142640,142667,142693,142719,142745,142770,142794,142819,142843,142867,142890,142913,142936,142958,142980,143002,143023,143044,143065,143086,143106,143126,143145,143164,143183,143202,143221,143239,143257,143274,143292,143309,143326,143342,143359,143375,143391,143406,143422,143437,143452,143467,143481
22,PL77,443690,443952,444213,444472,444728,444978,445223,445462,445695,445923,446146,446366,446580,446789,446994,447195,447391,447583,447771,447955,448135,448311,448483,448652,448817,448978,449136,449290,449441,449589,449734,449875,450013,450149,450281,450411,450537,450661,450782,450901,451017,451130,451241,451350,451456,451560,451662,451761,451858,451953,452046,452137,452226,452313,452399,452482,452563,452643,452721,452797,452872,452944,453016,453085,453154,453220,453285,453349,453412,453473,453532,453591,453648,453704,453758,453811,453864,453915,453965,454013,454061,454108,454154,454198,454242,454285,454326,454367,454407,454446,454484,454522,454558,454594,454629,454663,454697,454729,454761,454792,454823
23,PL78,856832,857313,857790,858261,858724,859177,859619,860047,860461,860866,861262,861648,862024,862390,862747,863094,863433,863763,864084,864398,864703,865000,865290,865572,865847,866115,866376,866630,866878,867119,867354,867583,867806,868024,868235,868442,868642,868838,869029,869214,869395,869571,869743,869910,870073,870231,870386,870536,870683,870825,870964,871100,871231,871360,871485,871607,871725,871841,871953,872063,872170,872274,872375,872473,872570,872663,872754,872843,872929,873013,873095,873175,873253,873328,873402,873474,873544,873612,873678,873743,873805,873867,873926,873984,874041,874096,874150,874202,874253,874302,874350,874397,874443,874488,874531,874573,874614,874654,874693,874731,874768
24,PL79,138473,138545,138616,138687,138756,138825,138891,138956,139019,139081,139141,139200,139258,139314,139370,139423,139476,139527,139578,139627,139675,139721,139767,139812,139856,139898,139940,139981,140020,140059,140097,140134,140171,140206,140241,140274,140307,140340,140371,140402,140432,140461,140490,140518,140545,140572,140598,140624,140648,140673,140697,140720,140742,140765,140786,140807,140828,140848,140868,140887,140906,140924,140942,140959,140977,140993,141009,141025,141041,141056,141071,141085,141100,141113,141127,141140,141153,141165,141178,141190,141201,141213,141224,141235,141246,141256,141266,141276,141286,141295,141304,141313,141322,141331,141339,141347,141355,141363,141371,141378,141386
25,PL80,233581,233732,233883,234032,234180,234325,234466,234605,234739,234871,235000,235127,235252,235373,235492,235608,235722,235834,235943,236050,236155,236257,236357,236455,236551,236645,236737,236827,236916,237002,237086,237169,237250,237329,237406,237482,237556,237629,237700,237770,237838,237904,237969,238033,238096,238157,238216,238275,238332,238388,238443,238497,238549,238600,238651,238700,238748,238795,238841,238886,238930,238974,239016,239057,239098,239137,239176,239214,239251,239287,239323,239357,239391,239425,239457,239489,239520,239550,239580,239609,239638,239666,239693,239720,239746,239772,239797,239821,239845,239869,239892,239914,239936,239957,239978,239999,240019,240039,240058,240077,240095
26,PL81,143767,143925,144082,144239,144393,144545,144693,144838,144978,145116,145252,145384,145514,145641,145766,145887,146006,146123,146237,146348,146458,146564,146669,146771,146871,146969,147065,147159,147251,147340,147428,147514,147598,147680,147761,147840,147917,147992,148066,148138,148208,148277,148345,148410,148475,148538,148600,148660,148719,148777,148834,148889,148943,148996,149047,149098,149147,149196,149243,149289,149334,149379,149422,149464,149505,149546,149585,149624,149662,149699,149735,149770,149805,149839,149872,149904,149936,149967,149997,150026,150055,150083,150111,150138,150164,150190,150216,150240,150264,150288,150311,150333,150356,150377,150398,150419,150439,150459,150478,150497,150515
27,PL82,366939,367098,367256,367412,367569,367725,367881,368036,368191,368345,368498,368651,368803,368954,369104,369252,369400,369548,369695,369841,369986,370131,370275,370418,370560,370702,370843,370983,371123,371261,371399,371537,371673,371809,371944,372078,372212,372345,372477,372609,372740,372870,372999,373128,373256,373384,373510,373636,373762,373886,374010,374134,374256,374378,374500,374620,374740,374860,374979,375097,375214,375331,375447,375562,375677,375791,375905,376018,376130,376242,376353,376463,376573,376682,376791,376899,377006,377113,377219,377325,377430,377534,377638,377742,377844,377946,378048,378149,378249,378349,378448,378547,378645,378742,378839,378935,379031,379127,379221,379316,379409
28,PL83,678896,679282,679666,680045,680419,680785,681141,681488,681824,682153,682475,682789,683096,683395,683687,683971,684249,684520,684785,685043,685295,685541,685780,686014,686243,686465,686682,686894,687101,687303,687500,687692,687879,688062,688240,688414,688583,688749,688910,689068,689221,689371,689517,689660,689799,689934,690067,690196,690322,690444,690564,690681,690795,690906,691014,691120,691223,691324,691422,691518,691611,691702,691791,691877,691962,692044,692124,692203,692279,692354,692426,692497,692566,692634,692699,692764,692826,692887,692947,693005,693061,693116,693170,693223,693274,693324,693372,693420,693466,693511,693555,693598,693640,693681,693721,693759,693797,693834,693870,693905,693940
29,PL84,135027,135143,135260,135378,135498,135619,135741,135864,135989,136115,136242,136371,136501,136632,136765,136899,137035,137172,137310,137449,137590,137732,137876,138021,138167,138315,138465,138616,138768,138922,139078,139235,139393,139553,139715,139879,140043,140210,140378,140548,140719,140893,141067,141244,141422,141602,141784,141968,142153,142340,142529,142720,142912,143106,143303,143501,143701,143903,144107,144312,144520,144730,144942,145155,145371,145589,145809,146030,146254,146480,146709,146939,147171,147406,147643,147882,148123,148366,148612,148860,149110,149362,149617,149874,150133,150395,150659,150926,151194,151466,151740,152016,152294,152575,152859,153145,153434,153725,154019,154315,154614
30,PL85,218331,218452,218572,218691,218808,218922,219034,219142,219247,219349,219450,219547,219643,219736,219826,219914,220001,220085,220166,220246,220324,220400,220474,220546,220616,220685,220751,220816,220880,220942,221002,221061,221118,221174,221228,221281,221333,221383,221433,221480,221527,221573,221617,221660,221702,221743,221783,221822,221860,221897,221934,221969,222003,222036,222069,222101,222132,222162,222191,222220,222248,222275,222301,222327,222352,222377,222401,222424,222447,222469,222490,222511,222532,222552,222571,222590,222609,222627,222644,222661,222678,222694,222710,222725,222740,222755,222769,222783,222797,222810,222823,222835,222847,222859,222871,222882,222893,222904,222914,222925,222934
31,PL86,528663,528905,529148,529392,529638,529885,530134,530384,530635,530889,531145,531403,531663,531926,532191,532458,532727,532997,533270,533543,533818,534095,534374,534655,534938,535223,535510,535799,536090,536384,536679,536976,537276,537577,537881,538187,538494,538804,539116,539430,539746,540064,540385,540708,541033,541360,541689,542021,542355,542691,543029,543370,543713,544058,544406,544756,545108,545463,545820,546179,546541,546905,547272,547641,548013,548387,548763,549142,549524,549908,550294,550683,551075,551469,551866,552265,552667,553072,553479,553889,554301,554716,555134,555555,555978,556404,556833,557264,557698,558135,558575,559017,559463,559911,560362,560816,561272,561732,562194,562659,563128
32,PL87,268446,268593,268741,268888,269034,269181,269327,269473,269619,269765,269911,270058,270206,270354,270502,270651,270799,270948,271098,271247,271396,271545,271695,271844,271994,272144,272294,272444,272595,272745,272896,273047,273198,273350,273501,273653,273805,273957,274109,274261,274413,274566,274719,274871,275024,275178,275331,275484,275638,275791,275945,276099,276253,276408,276562,276716,276871,277026,277181,277336,277491,277646,277801,277957,278113,278268,278424,278580,278736,278892,279049,279205,279362,279518,279675,279832,279989,280146,280303,280460,280617,280775,280932,281090,281248,281405,281563,281721,281879,282037,282196,282354,282512,282671,282829,282988,283147,283305,283464,283623,283782
33,PL,5619517,5622629,5625723,5628787,5631805,5634761,5637647,5640455,5643173,5645840,5648451,5651003,5653495,5655926,5658298,5660613,5662876,5665086,5667244,5669351,5671407,5673415,5675376,5677290,5679159,5680984,5682766,5684505,5686204,5687862,5689480,5691060,5692603,5694109,5695579,5697014,5698415,5699783,5701118,5702422,5703694,5704936,5706148,5707332,5708487,5709614,5710715,5711789,5712838,5713862,5714861,5715836,5716788,5717717,5718624,5719509,5720373,5721216,5722040,5722843,5723627,5724392,5725139,5725868,5726580,5727274,5727952,5728614,5729259,5729889,5730504,5731104,5731690,5732262,5732820,5733364,5733896,5734415,5734921,5735415,5735897,5736368,5736827,5737275,5737712,5738139,5738556,5738962,5739359,5739746,5740124,5740493,5740853,5741204,5741547,5741881,5742207,5742526,5742837,5743140,5743436
