forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2992
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,point,NA,14
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.1,2
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.15,8
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,8
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,9
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,9
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,10
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,11
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,13
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,14
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,15
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,15
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,16
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,17
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,17
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,17
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,18
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,20
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,21
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,21
2022-08-20,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,21
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,2993
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,2979
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,2979
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,2979
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,2981
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,2987
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,2987
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,2988
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,2988
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,2989
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,2990
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,2992
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,2993
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,2994
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,2994
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,2995
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,2996
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,2996
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,2996
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,2997
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,2999
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3000
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3000
2022-08-20,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3000
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,55
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,13
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,14
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,17
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,26
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,30
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,40
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,42
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,44
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,46
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,50
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,51
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,55
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,59
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,64
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,66
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,73
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,77
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,81
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,95
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,96
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,106
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,122
2022-08-20,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,138
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10888
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10846
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10847
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10850
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10859
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10863
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10873
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10875
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10877
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10879
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10883
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10884
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10888
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10892
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10897
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10899
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10906
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10910
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10914
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10928
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10929
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10939
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10955
2022-08-20,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10971
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,33
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,4
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,20
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,23
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,26
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,26
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,27
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,29
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,30
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,33
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,34
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,35
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,37
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,38
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,39
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,42
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,50
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,53
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,75
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,94
2022-08-20,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,114
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10921
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10888
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10888
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10888
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10892
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10908
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10911
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10914
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10914
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10915
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10917
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10918
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10921
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10922
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10923
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10925
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10926
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10927
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10930
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10938
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10941
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10963
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10982
2022-08-20,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11002
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,26
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,12
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,17
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,17
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,19
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,22
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,25
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,26
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,27
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,29
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,31
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,32
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,35
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,40
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,41
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,46
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,51
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,85
2022-08-20,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,105
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10947
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10921
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10921
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10921
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10921
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10933
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10938
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10938
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10940
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10943
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10945
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10946
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10947
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10948
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10950
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10952
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10953
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10956
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10961
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10962
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10967
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10972
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11006
2022-08-20,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11026
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,22
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,9
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,10
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,13
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,15
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,17
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,20
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,21
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,22
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,22
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,24
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,24
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,26
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,27
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,29
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,37
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,40
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,57
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,88
2022-08-20,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,102
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10969
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10947
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10947
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10947
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10947
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10956
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10957
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10960
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10962
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10964
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10967
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10968
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10969
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10969
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10971
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10971
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10973
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10974
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10976
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10984
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,10987
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11004
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11035
2022-08-20,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11049
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,99
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,52
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,55
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,56
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,71
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,73
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,77
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,84
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,89
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,93
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,94
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,97
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,99
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,100
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,100
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,106
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,110
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,111
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,115
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,119
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,126
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,128
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,129
2022-08-20,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,129
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10447
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10400
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10403
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10404
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10419
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10421
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10425
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10432
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10437
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10441
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10442
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10445
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10447
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10448
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10448
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10454
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10458
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10459
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10463
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10467
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10474
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10476
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10477
2022-08-20,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10477
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,63
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,17
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,23
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,25
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,35
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,37
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,46
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,49
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,50
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,56
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,59
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,60
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,63
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,64
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,72
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,75
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,84
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,91
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,94
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,94
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,117
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,123
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,125
2022-08-20,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,130
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10510
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10464
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10470
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10472
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10482
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10484
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10493
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10496
2022-08-20,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10497
