id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10
10,Azerbaijan,18684,19271,19870,20483,21107,21745,22394,23057,23731,24416,25113,25822,26544,27279,28027,28791,29568,30358,31162,31978,32808,33650,34506,35374,36256,37151,38059,38980,39913,40860,41819,42791,43775,44771,45779,46798,47829,48872,49925,50989,52064,53150,54245,55350,56464,57588,58720,59860,61008,62164,63327,64497,65674,66856,68043,69236,70434,71635,72841,74049,75260,76474,77689,78906,80123,81341,82558,83775,84991,86205,87417,88626,89832,91035,92233,93427,94616,95800,96978,98149,99314,100472,101622,102764,103898,105024,106140,107247,108344,109431,110508,111575,112630,113675,114708,115729,116739,117736,118722,119695,120655
11,The Bahamas,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104
12,Bahrain,27837,28353,28864,29369,29866,30357,30840,31316,31782,32239,32686,33121,33545,33957,34357,34745,35121,35485,35838,36179,36508,36826,37132,37426,37709,37981,38241,38491,38731,38960,39179,39389,39590,39781,39964,40139,40305,40463,40614,40757,40894,41024,41147,41264,41376,41482,41582,41677,41768,41854,41935,42012,42085,42154,42220,42282,42341,42396,42449,42499,42546,42590,42633,42672,42710,42746,42780,42811,42842,42870,42897,42923,42947,42969,42991,43011,43030,43048,43065,43081,43097,43111,43125,43138,43150,43161,43172,43182,43192,43201,43209,43218,43225,43232,43239,43246,43252,43258,43263,43268,43273
13,Bangladesh,153277,157127,161004,164907,168836,172788,176760,180756,184776,188824,192897,196996,201120,205271,209446,213645,217868,222115,226385,230679,234995,239335,243698,248084,252493,256924,261378,265853,270351,274869,279408,283969,288550,293151,297772,302413,307074,311754,316452,321170,325905,330659,335429,340218,345023,349845,354682,359536,364405,369290,374189,379103,384030,388971,393925,398893,403872,408864,413867,418881,423907,428942,433988,439042,444106,449179,454260,459349,464444,469547,474656,479772,484892,490018,495148,500283,505421,510562,515707,520853,526001,531151,536301,541452,546603,551754,556903,562051,567197,572341,577482,582620,587754,592883,598008,603128,608243,613351,618453,623547,628635
14,Barbados,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97
15,Belarus,62698,63025,63340,63642,63933,64213,64481,64739,64986,65224,65452,65670,65880,66082,66275,66460,66638,66808,66972,67129,67279,67423,67561,67693,67820,67942,68059,68170,68277,68380,68478,68573,68663,68749,68832,68911,68987,69060,69130,69197,69261,69322,69381,69437,69491,69542,69591,69639,69684,69727,69769,69808,69846,69883,69918,69951,69983,70014,70043,70071,70098,70123,70148,70171,70194,70216,70236,70256,70275,70293,70310,70327,70343,70358,70372,70386,70400,70412,70425,70436,70448,70458,70468,70478,70488,70497,70505,70513,70521,70529,70536,70543,70550,70556,70562,70568,70573,70579,70584,70589,70593
16,Belgium,61598,61684,61770,61855,61940,62024,62107,62191,62273,62355,62437,62518,62599,62679,62759,62838,62917,62995,63073,63150,63227,63303,63379,63454,63529,63603,63677,63751,63824,63896,63968,64040,64111,64182,64252,64322,64391,64460,64528,64596,64664,64731,64798,64864,64929,64995,65060,65124,65188,65252,65315,65377,65440,65501,65563,65624,65685,65745,65804,65864,65923,65981,66039,66097,66154,66211,66268,66324,66380,66435,66490,66545,66599,66652,66706,66759,66812,66864,66916,66967,67018,67069,67120,67170,67219,67269,67318,67366,67414,67462,67510,67557,67604,67651,67697,67743,67788,67833,67878,67923,67967
17,Benin,1199,1227,1254,1280,1306,1331,1354,1377,1400,1422,1443,1463,1483,1502,1521,1539,1557,1574,1590,1606,1621,1636,1651,1665,1678,1692,1704,1717,1729,1741,1752,1763,1773,1784,1794,1803,1813,1822,1830,1839,1847,1855,1863,1870,1878,1885,1892,1898,1905,1911,1917,1923,1928,1934,1939,1944,1949,1954,1959,1963,1968,1972,1976,1980,1984,1988,1991,1995,1998,2002,2005,2008,2011,2014,2017,2019,2022,2025,2027,2030,2032,2034,2036,2039,2041,2043,2045,2046,2048,2050,2052,2053,2055,2057,2058,2059,2061,2062,2064,2065,2066
18,Bhutan,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77
19,Bolivia,35528,36542,37555,38568,39581,40591,41601,42607,43612,44613,45611,46604,47593,48577,49555,50528,51494,52453,53405,54350,55286,56214,57134,58044,58945,59837,60718,61589,62450,63300,64139,64967,65783,66588,67382,68163,68933,69690,70435,71169,71889,72598,73294,73978,74649,75308,75954,76588,77210,77819,78416,79001,79574,80135,80684,81221,81747,82261,82763,83255,83735,84204,84662,85109,85546,85972,86388,86794,87190,87576,87953,88320,88678,89027,89366,89697,90020,90334,90640,90938,91227,91509,91784,92051,92311,92564,92809,93049,93281,93507,93727,93940,94148,94350,94546,94736,94922,95101,95276,95446,95610
20,Bosnia and Herzegovina,4788,4907,5031,5159,5292,5431,5576,5727,5884,6047,6216,6390,6571,6758,6953,7157,7367,7586,7813,8049,8293,8546,8808,9080,9361,9652,9953,10265,10588,10922,11267,11623,11992,12373,12765,13171,13589,14020,14465,14923,15394,15879,16379,16892,17419,17961,18518,19088,19673,20273,20887,21516,22159,22816,23488,24173,24872,25585,26311,27050,27802,28566,29342,30129,30928,31737,32555,33383,34220,35065,35917,36777,37642,38512,39387,40266,41148,42032,42917,43803,44688,45573,46456,47336,48212,49084,49952,50813,51668,52516,53355,54187,55009,55821,56623,57414,58193,58961,59716,60458,61188
21,Brazil,1496858,1536120,1575538,1615333,1655540,1695948,1736368,1776808,1817335,1857854,1898339,1938730,1978955,2018962,2058721,2098195,2137336,2176100,2214445,2252329,2289718,2326578,2362877,2398585,2433672,2468114,2501887,2534970,2567346,2599000,2629916,2660086,2689498,2718148,2746031,2773145,2799488,2825063,2849872,2873921,2897215,2919763,2941573,2962656,2983022,3002684,3021655,3039948,3057578,3074560,3090909,3106640,3121771,3136316,3150293,3163718,3176607,3188977,3200844,3212225,3223135,3233591,3243609,3253203,3262389,3271182,3279597,3287647,3295346,3302709,3309748,3316475,3322904,3329047,3334914,3340518,3345869,3350978,3355855,3360509,3364952,3369190,3373234,3377092,3380771,3384280,3387627,3390818,3393860,3396760,3399525,3402160,3404672,3407065,3409346,3411520,3413590,3415564,3417443,3419234,3420940
22,Brunei,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141
23,Bulgaria,5315,5456,5601,5750,5903,6061,6222,6387,6557,6732,6911,7096,7285,7478,7677,7882,8091,8306,8526,8752,8983,9220,9463,9712,9967,10229,10496,10770,11050,11337,11630,11930,12237,12550,12871,13198,13532,13874,14223,14579,14942,15313,15691,16076,16469,16869,17276,17692,18114,18544,18981,19426,19878,20338,20805,21279,21760,22248,22744,23246,23755,24270,24793,25321,25856,26397,26944,27497,28056,28620,29189,29763,30342,30926,31514,32106,32702,33301,33904,34510,35118,35730,36343,36958,37575,38194,38813,39433,40053,40674,41294,41914,42533,43151,43768,44383,44996,45607,46215,46820,47422
24,Burkina Faso,967,972,977,982,987,992,997,1003,1008,1014,1019,1025,1031,1037,1043,1049,1055,1061,1068,1074,1081,1087,1094,1101,1108,1115,1122,1130,1137,1145,1153,1160,1168,1176,1185,1193,1201,1210,1219,1228,1237,1246,1255,1265,1274,1284,1294,1304,1314,1325,1335,1346,1357,1368,1379,1391,1402,1414,1426,1438,1451,1463,1476,1489,1502,1515,1529,1543,1557,1571,1586,1600,1615,1630,1646,1662,1677,1694,1710,1727,1744,1761,1778,1796,1814,1832,1851,1870,1889,1908,1928,1948,1969,1990,2011,2032,2054,2076,2098,2121,2144
25,Cape Verde,1301,1339,1377,1416,1455,1494,1534,1574,1614,1655,1696,1738,1779,1821,1864,1906,1949,1992,2035,2078,2122,2165,2209,2253,2297,2341,2385,2429,2473,2517,2562,2606,2649,2693,2737,2781,2824,2867,2910,2953,2996,3038,3080,3122,3164,3205,3246,3287,3327,3367,3406,3445,3484,3522,3560,3598,3635,3671,3707,3743,3778,3813,3847,3881,3914,3947,3979,4010,4042,4072,4102,4132,4161,4190,4218,4245,4273,4299,4325,4351,4376,4400,4424,4448,4471,4494,4516,4538,4559,4580,4600,4620,4639,4658,4677,4695,4712,4730,4747,4763,4779
26,Cambodia,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141
27,Cameroon,12592,12596,12600,12603,12607,12610,12612,12614,12616,12617,12618,12618,12618,12618,12619,12619,12619,12619,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620,12620
28,Canada,106643,106929,107211,107489,107765,108038,108308,108576,108843,109107,109368,109627,109884,110138,110390,110640,110888,111133,111376,111617,111855,112092,112326,112558,112787,113015,113241,113464,113685,113904,114121,114336,114549,114760,114969,115175,115380,115583,115784,115982,116179,116374,116567,116758,116947,117134,117320,117503,117685,117865,118043,118219,118393,118566,118737,118906,119073,119239,119403,119565,119725,119884,120041,120197,120351,120503,120654,120803,120951,121097,121241,121384,121526,121665,121804,121941,122076,122210,122343,122474,122604,122732,122859,122985,123109,123232,123353,123474,123593,123710,123826,123941,124055,124168,124279,124389,124498,124606,124712,124817,124921
29,Central African Republic,3788,3872,3956,4039,4120,4201,4281,4361,4440,4519,4596,4673,4749,4825,4900,4974,5047,5120,5192,5264,5334,5405,5474,5542,5610,5678,5744,5810,5876,5940,6004,6067,6130,6192,6253,6314,6374,6433,6492,6550,6607,6664,6720,6775,6830,6884,6938,6991,7043,7095,7146,7197,7247,7296,7345,7393,7441,7488,7534,7580,7626,7671,7715,7759,7802,7845,7887,7928,7969,8010,8050,8090,8129,8167,8205,8243,8280,8317,8353,8388,8424,8458,8493,8527,8560,8593,8626,8658,8689,8721,8751,8782,8812,8841,8871,8899,8928,8956,8984,9011,9038
30,Chad,868,868,869,869,869,869,870,870,870,870,871,871,871,871,871,872,872,872,872,873,873,873,873,873,874,874,874,874,874,874,875,875,875,875,875,876,876,876,876,876,876,876,877,877,877,877,877,877,878,878,878,878,878,878,878,878,879,879,879,879,879,879,879,879,880,880,880,880,880,880,880,880,880,880,881,881,881,881,881,881,881,881,881,881,881,882,882,882,882,882,882,882,882,882,882,882,882,882,883,883,883
31,Chile,284541,287864,291058,294128,297073,299898,302600,305166,307581,309880,312065,314141,316109,317971,319731,321394,322967,324453,325856,327179,328427,329602,330710,331754,332736,333660,334530,335348,336116,336839,337518,338156,338755,339317,339845,340341,340806,341242,341651,342035,342396,342733,343050,343347,343625,343886,344130,344359,344573,344775,344963,345139,345305,345459,345605,345740,345868,345987,346098,346203,346301,346392,346478,346558,346633,346704,346770,346831,346889,346943,346994,347041,347086,347127,347166,347202,347236,347268,347298,347326,347352,347377,347400,347421,347441,347460,347477,347494,347509,347524,347537,347550,347562,347573,347583,347593,347602,347610,347618,347626,347633
32,China,84830,84849,84868,84885,84902,84919,84934,84949,84964,84978,84991,85004,85016,85028,85040,85051,85061,85072,85081,85091,85100,85109,85117,85125,85133,85140,85148,85155,85161,85168,85174,85180,85185,85191,85196,85201,85206,85211,85215,85220,85224,85228,85232,85235,85239,85242,85246,85249,85252,85255,85258,85260,85263,85265,85268,85270,85272,85275,85277,85279,85281,85282,85284,85286,85288,85289,85291,85292,85293,85295,85296,85297,85299,85300,85301,85302,85303,85304,85305,85306,85307,85307,85308,85309,85310,85311,85311,85312,85313,85313,85314,85314,85315,85315,85316,85316,85317,85317,85318,85318,85319
33,Colombia,106110,110140,114300,118585,122993,127528,132191,136989,141919,146986,152201,157567,163096,168791,174656,180704,186913,193284,199820,206523,213394,220436,227648,235034,242595,250330,258240,266323,274579,283005,291597,300355,309275,318356,327595,336988,346532,356222,366055,376024,386124,396350,406696,417154,427719,438382,449137,459977,470893,481877,492921,504015,515153,526324,537519,548729,559946,571160,582361,593541,604691,615801,626863,637868,648807,659672,670455,681148,691744,702235,712614,722874,733010,743014,752882,762609,772188,781617,790890,800005,808957,817744,826363,834812,843089,851193,859122,866875,874453,881855,889081,896131,903006,909706,916234,922591,928777,934795,940646,946334,951859
34,Congo,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
35,Democratic Republic of the Congo,7189,7320,7450,7581,7710,7838,7965,8090,8214,8337,8460,8582,8704,8826,8947,9068,9189,9309,9428,9546,9664,9781,9898,10014,10129,10245,10359,10473,10587,10700,10812,10924,11036,11147,11257,11367,11476,11585,11693,11801,11908,12014,12121,12226,12331,12436,12540,12644,12747,12850,12952,13054,13155,13256,13356,13456,13555,13654,13752,13850,13947,14044,14140,14236,14332,14427,14522,14616,14709,14802,14895,14987,15079,15171,15262,15352,15442,15532,15621,15710,15798,15886,15973,16060,16147,16233,16319,16404,16489,16574,16658,16741,16825,16907,16990,17072,17153,17235,17315,17396,17476
36,Costa Rica,4023,4188,4357,4533,4716,4904,5099,5301,5509,5724,5946,6176,6413,6658,6911,7171,7440,7718,8003,8298,8601,8913,9235,9565,9906,10255,10615,10984,11363,11752,12151,12561,12980,13410,13850,14300,14761,15232,15713,16204,16706,17217,17739,18270,18810,19360,19920,20488,21065,21651,22244,22846,23455,24072,24695,25325,25961,26602,27249,27900,28556,29215,29877,30543,31210,31879,32550,33221,33892,34562,35232,35900,36566,37229,37889,38546,39198,39846,40489,41126,41757,42382,43000,43611,44214,44810,45397,45975,46545,47106,47657,48199,48732,49254,49767,50269,50761,51243,51714,52175,52625
37,Cote d'Ivoire,9992,10214,10431,10646,10859,11070,11278,11482,11684,11883,12079,12272,12463,12652,12837,13020,13201,13379,13554,13727,13898,14066,14231,14395,14556,14714,14871,15025,15177,15327,15475,15620,15764,15905,16044,16181,16317,16450,16581,16710,16838,16963,17087,17209,17329,17447,17564,17679,17792,17903,18013,18121,18228,18332,18436,18537,18638,18736,18834,18929,19024,19116,19208,19298,19387,19474,19560,19644,19728,19810,19891,19970,20049,20126,20202,20277,20350,20423,20494,20564,20634,20702,20769,20835,20900,20964,21027,21089,21150,21210,21269,21327,21384,21441,21496,21551,21605,21658,21710,21761,21812
38,Croatia,2912,2982,3056,3135,3219,3309,3404,3505,3613,3728,3850,3979,4117,4264,4420,4585,4761,4948,5146,5357,5580,5817,6069,6335,6617,6916,7232,7567,7922,8296,8692,9109,9550,10015,10505,11021,11564,12135,12735,13364,14025,14716,15440,16197,16988,17812,18671,19565,20493,21457,22455,23488,24555,25655,26788,27952,29147,30371,31621,32898,34197,35518,36858,38214,39584,40964,42353,43747,45142,46537,47928,49312,50686,52047,53392,54719,56026,57309,58568,59799,61001,62173,63313,64420,65492,66531,67534,68501,69432,70328,71188,72013,72802,73557,74278,74966,75622,76246,76839,77403,77938
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,2353,2356,2359,2362,2365,2368,2370,2372,2375,2377,2379,2381,2383,2385,2386,2388,2389,2391,2392,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2403,2404,2405,2406,2406,2407,2407,2408,2409,2409,2409,2410,2410,2411,2411,2411,2412,2412,2412,2413,2413,2413,2414,2414,2414,2414,2414,2415,2415,2415,2415,2415,2416,2416,2416,2416,2416,2416,2416,2416,2417,2417,2417,2417,2417,2417,2417,2417,2417,2417,2417,2417,2417,2417,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418
41,Cyprus,999,1000,1001,1002,1003,1004,1005,1005,1006,1007,1008,1009,1010,1011,1012,1013,1013,1014,1015,1016,1017,1018,1018,1019,1020,1021,1021,1022,1023,1024,1024,1025,1026,1027,1027,1028,1029,1029,1030,1031,1031,1032,1033,1033,1034,1035,1035,1036,1037,1037,1038,1038,1039,1040,1040,1041,1041,1042,1042,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1053,1054,1054,1055,1055,1056,1056,1057,1057,1057,1058,1058,1059,1059,1059,1060,1060,1061,1061,1061,1062
42,Czech Republic,12178,12338,12505,12679,12860,13048,13243,13446,13656,13875,14102,14338,14583,14837,15101,15375,15660,15955,16261,16578,16908,17249,17603,17970,18351,18745,19153,19575,20013,20466,20935,21420,21922,22441,22977,23531,24104,24696,25306,25937,26587,27258,27950,28663,29398,30154,30933,31734,32559,33406,34277,35171,36089,37032,37998,38988,40003,41042,42105,43192,44303,45438,46596,47778,48983,50210,51460,52732,54025,55338,56671,58024,59395,60784,62189,63611,65048,66498,67962,69437,70923,72419,73922,75433,76950,78471,79996,81522,83049,84576,86100,87621,89138,90649,92152,93647,95132,96607,98070,99519,100955
