id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10
40,"Delaware",11731,11837,11946,12058,12174,12295,12419,12548,12680,12815,12955,13098,13244,13395,13549,13706,13866,14029,14196,14365,14537,14711,14887,15066,15246,15428,15611,15795,15980,16165,16351,16536,16722,16907,17090,17273,17455,17635,17813,17989,18163,18334,18503,18668,18831,18991,19147,19300,19449,19594,19736,19874,20009,20139,20266,20388,20507,20622,20733,20840,20944,21044,21140,21232,21321,21406,21488,21567,21643,21715,21784,21851,21914,21975,22033,22089,22141,22192,22240,22286,22330,22372,22412,22450,22486,22520,22553,22584,22614,22642,22669,22694,22719,22741,22763,22784,22804,22822,22840,22857,22873
41,"Mississippi",28770,29483,30229,31007,31815,32648,33507,34393,35307,36247,37210,38194,39197,40217,41253,42302,43361,44427,45498,46571,47643,48710,49772,50823,51863,52887,53895,54883,55850,56793,57711,58603,59468,60303,61110,61886,62632,63347,64032,64686,65310,65904,66469,67006,67514,67996,68451,68881,69287,69669,70029,70368,70686,70985,71265,71528,71774,72005,72221,72422,72611,72787,72951,73105,73248,73381,73506,73622,73730,73831,73924,74012,74093,74168,74239,74304,74365,74421,74474,74523,74568,74610,74649,74686,74720,74751,74780,74807,74833,74856,74878,74898,74917,74934,74950,74965,74979,74992,75004,75015,75025
42,"New Mexico",12520,12715,12914,13116,13321,13531,13744,13961,14182,14405,14632,14863,15096,15332,15571,15813,16057,16304,16553,16804,17057,17311,17568,17825,18084,18344,18604,18865,19127,19389,19651,19912,20173,20434,20694,20953,21210,21467,21721,21974,22225,22474,22721,22965,23207,23446,23682,23915,24145,24372,24595,24815,25032,25245,25454,25659,25861,26059,26253,26443,26629,26811,26990,27164,27334,27500,27662,27821,27975,28126,28272,28415,28554,28689,28821,28949,29073,29194,29311,29425,29535,29642,29746,29847,29945,30039,30131,30220,30306,30389,30469,30547,30622,30695,30765,30833,30899,30963,31024,31083,31140
43,"North Dakota",3657,3695,3733,3772,3811,3852,3893,3935,3978,4021,4066,4111,4156,4203,4250,4298,4347,4396,4446,4497,4548,4601,4653,4707,4761,4815,4871,4926,4983,5040,5097,5155,5214,5272,5332,5391,5452,5512,5573,5634,5695,5757,5819,5881,5943,6005,6067,6130,6192,6255,6317,6380,6442,6504,6566,6628,6690,6751,6812,6873,6934,6994,7053,7113,7172,7230,7288,7346,7403,7460,7516,7571,7626,7680,7733,7786,7838,7890,7941,7991,8040,8089,8137,8184,8231,8277,8322,8366,8410,8452,8494,8536,8576,8616,8655,8693,8731,8768,8804,8839,8873
44,"Wyoming",1550,1584,1619,1654,1691,1728,1765,1803,1842,1882,1922,1963,2005,2047,2090,2134,2178,2223,2268,2314,2361,2408,2456,2504,2553,2602,2652,2702,2753,2804,2856,2908,2960,3013,3066,3119,3172,3226,3280,3334,3388,3443,3497,3551,3606,3660,3715,3769,3824,3878,3932,3986,4039,4093,4146,4199,4251,4303,4355,4407,4458,4508,4558,4608,4657,4706,4754,4802,4849,4895,4941,4986,5031,5075,5118,5161,5203,5244,5285,5325,5364,5402,5440,5478,5514,5550,5585,5620,5653,5686,5719,5751,5782,5812,5842,5871,5899,5927,5954,5980,6006
45,"Alaska",1014,1044,1075,1108,1142,1178,1216,1256,1298,1341,1387,1434,1484,1536,1591,1648,1707,1769,1834,1901,1972,2045,2121,2200,2283,2368,2457,2549,2644,2743,2846,2951,3061,3174,3290,3410,3533,3660,3790,3924,4061,4201,4344,4490,4640,4792,4946,5104,5263,5425,5588,5754,5921,6089,6258,6428,6599,6770,6941,7112,7282,7452,7621,7789,7955,8120,8283,8445,8603,8760,8914,9065,9213,9359,9501,9640,9776,9908,10037,10162,10284,10402,10517,10628,10735,10839,10939,11036,11129,11219,11306,11389,11469,11546,11620,11691,11759,11824,11886,11946,12003
46,"Maine",3328,3367,3408,3450,3493,3538,3584,3632,3681,3732,3784,3838,3894,3951,4010,4071,4134,4199,4265,4333,4404,4476,4551,4627,4706,4786,4869,4954,5041,5131,5223,5317,5413,5512,5612,5716,5821,5929,6039,6152,6267,6384,6503,6625,6749,6875,7004,7134,7267,7402,7539,7677,7818,7961,8105,8251,8399,8548,8699,8851,9005,9159,9315,9472,9630,9788,9947,10107,10267,10428,10589,10750,10911,11072,11233,11393,11553,11713,11872,12030,12187,12343,12498,12652,12804,12956,13105,13253,13400,13545,13688,13829,13968,14106,14241,14374,14505,14634,14760,14885,15007
47,"Alabama",40111,41143,42198,43280,44387,45518,46668,47835,49019,50219,51434,52662,53900,55145,56397,57653,58911,60169,61424,62675,63920,65156,66381,67593,68791,69973,71136,72281,73404,74504,75582,76634,77662,78662,79636,80582,81500,82390,83251,84083,84887,85662,86409,87128,87819,88483,89120,89730,90315,90875,91411,91922,92411,92877,93322,93745,94149,94533,94899,95246,95576,95890,96188,96471,96739,96994,97235,97463,97680,97885,98079,98263,98437,98602,98757,98904,99044,99175,99299,99417,99528,99633,99732,99825,99913,99997,100075,100150,100220,100286,100348,100407,100463,100515,100564,100611,100655,100696,100735,100772,100807
48,"Idaho",6593,6871,7161,7463,7778,8106,8449,8803,9170,9550,9942,10347,10765,11196,11638,12091,12556,13031,13517,14012,14515,15027,15546,16071,16601,17136,17674,18215,18757,19299,19841,20381,20918,21451,21979,22502,23017,23525,24025,24516,24996,25466,25925,26373,26808,27231,27642,28039,28424,28795,29153,29498,29830,30149,30455,30748,31029,31297,31554,31799,32033,32255,32467,32668,32860,33042,33215,33379,33534,33681,33821,33952,34077,34195,34307,34412,34511,34605,34694,34777,34856,34930,35000,35066,35129,35187,35242,35294,35343,35389,35432,35473,35511,35547,35580,35612,35642,35670,35697,35721,35745
49,"Montana",1083,1126,1171,1219,1271,1325,1384,1446,1512,1581,1654,1732,1815,1902,1995,2093,2197,2307,2423,2547,2677,2814,2959,3112,3274,3444,3623,3811,4010,4218,4438,4668,4909,5161,5426,5702,5991,6292,6606,6932,7272,7625,7991,8370,8762,9166,9583,10012,10454,10906,11370,11844,12327,12820,13321,13829,14343,14863,15388,15916,16446,16978,17510,18041,18569,19095,19617,20133,20643,21146,21641,22127,22603,23069,23524,23967,24398,24817,25223,25617,25996,26363,26716,27056,27383,27696,27996,28284,28558,28821,29071,29309,29536,29752,29957,30152,30337,30512,30678,30835,30984
50,"Puerto Rico",7608,7707,7806,7906,8007,8109,8213,8317,8422,8527,8633,8740,8847,8955,9063,9171,9280,9390,9500,9612,9723,9835,9948,10061,10175,10289,10403,10518,10634,10750,10866,10983,11100,11218,11336,11454,11573,11692,11812,11932,12052,12172,12293,12414,12536,12657,12779,12901,13024,13146,13269,13392,13515,13638,13761,13885,14009,14132,14256,14380,14504,14628,14752,14876,15000,15124,15248,15371,15495,15619,15743,15866,15990,16113,16236,16359,16482,16605,16727,16850,16972,17094,17215,17337,17458,17578,17699,17819,17939,18058,18177,18296,18414,18532,18650,18767,18884,19000,19116,19231,19346
51,"Virgin Islands, U.S.",92,92,93,93,94,94,95,95,96,97,98,100,101,103,104,107,109,112,115,119,123,128,134,141,148,157,167,178,191,206,223,242,264,289,317,349,385,426,472,523,580,643,714,791,875,967,1066,1172,1284,1403,1527,1655,1786,1918,2050,2181,2310,2434,2553,2666,2772,2871,2962,3046,3121,3189,3250,3305,3353,3396,3433,3466,3495,3520,3541,3560,3577,3591,3603,3613,3622,3630,3637,3643,3647,3652,3655,3659,3661,3663,3665,3667,3669,3670,3671,3672,3673,3673,3674,3674,3675
52,"Guam",280,287,295,304,313,323,333,344,357,370,383,398,415,432,451,470,492,515,539,565,593,623,655,689,725,764,805,848,894,943,995,1050,1107,1168,1232,1299,1370,1444,1521,1601,1684,1771,1861,1953,2049,2147,2247,2350,2455,2561,2669,2777,2887,2997,3107,3217,3326,3435,3542,3648,3751,3853,3952,4049,4143,4234,4322,4407,4489,4567,4642,4714,4782,4846,4908,4966,5021,5073,5122,5169,5212,5253,5291,5327,5361,5392,5421,5448,5474,5498,5520,5540,5559,5577,5594,5609,5623,5636,5649,5660,5671
53,"West Virginia",3053,3108,3165,3224,3285,3348,3412,3480,3549,3620,3694,3770,3849,3930,4014,4101,4190,4282,4377,4475,4576,4681,4788,4899,5013,5130,5251,5375,5503,5635,5771,5910,6054,6201,6353,6509,6668,6833,7001,7174,7351,7533,7720,7911,8106,8307,8512,8722,8936,9155,9380,9608,9842,10081,10324,10572,10825,11082,11344,11611,11882,12158,12438,12722,13011,13303,13600,13901,14205,14513,14824,15139,15457,15778,16102,16428,16757,17088,17421,17756,18092,18430,18769,19110,19451,19792,20134,20475,20817,21158,21499,21839,22177,22515,22851,23185,23517,23847,24174,24499,24822
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
