id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
36,Costa Rica,745949,751215,756312,761374,766397,771410,776378,781297,786169,790990,795762,800485,805156,809775,814344,818864,823337,827764,832147,836483,840772,845015,849213,853367,857479,861549,865576,869560,873502,877404,881265,885087,888870,892614,896319,899986,903615,907208,910764,914283,917767,921213,924622,927993,931326,934620,937873,941086,944257,947383,950461,953488,956462,959377,962236,965030,967752,970394,972947,975404,977755,980005,982147,984171,986073,987846,989487,990993,992368,993617,994747,995768,996689,997519,998271,998934,999518,1000034,1000490,1000896,1001260,1001587,1001875,1002127,1002349,1002545,1002720,1002875,1003015,1003137,1003245,1003341,1003426,1003501,1003569,1003629,1003682,1003729,1003774,1003815,1003854
37,Cote d'Ivoire,81005,81029,81049,81068,81086,81104,81120,81135,81149,81161,81173,81183,81193,81201,81209,81217,81223,81229,81235,81240,81245,81249,81253,81257,81260,81263,81266,81268,81270,81273,81274,81276,81278,81279,81281,81282,81283,81284,81285,81286,81287,81288,81288,81289,81289,81290,81290,81291,81291,81292,81292,81292,81292,81293,81293,81293,81293,81294,81294,81294,81294,81294,81294,81294,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81295,81296,81296,81296,81296,81296,81296,81296,81296,81296,81296,81296,81296
38,Croatia,998463,1004354,1009887,1015355,1020755,1026099,1031321,1036424,1041409,1046278,1051032,1055677,1060212,1064642,1068974,1073204,1077336,1081372,1085314,1089165,1092926,1096600,1100188,1103694,1107120,1110467,1113737,1116932,1120055,1123107,1126090,1129006,1131858,1134646,1137372,1140039,1142647,1145199,1147697,1150141,1152533,1154875,1157169,1159415,1161615,1163771,1165883,1167954,1169984,1171975,1173927,1175842,1177722,1179567,1181378,1183157,1184904,1186620,1188306,1189964,1191595,1193198,1194776,1196328,1197855,1199360,1200841,1202301,1203739,1205157,1206555,1207933,1209293,1210636,1211961,1213269,1214562,1215839,1217101,1218349,1219583,1220804,1222012,1223208,1224392,1225565,1226727,1227879,1229021,1230153,1231276,1232391,1233498,1234597,1235688,1236773,1237850,1238922,1239990,1241055,1242117
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1056846,1057950,1058861,1059742,1060593,1061424,1062204,1062936,1063626,1064274,1064885,1065464,1066016,1066540,1067040,1067517,1067973,1068411,1068832,1069236,1069625,1070000,1070363,1070714,1071055,1071387,1071710,1072024,1072331,1072631,1072925,1073214,1073498,1073777,1074052,1074323,1074592,1074858,1075122,1075384,1075645,1075904,1076163,1076422,1076680,1076940,1077200,1077461,1077723,1077988,1078255,1078524,1078797,1079073,1079352,1079636,1079925,1080219,1080518,1080823,1081135,1081454,1081780,1082115,1082459,1082812,1083175,1083549,1083935,1084333,1084745,1085171,1085612,1086069,1086637,1087567,1088573,1089662,1090843,1092124,1093516,1095029,1096684,1098494,1100477,1102651,1105037,1107657,1110536,1113716,1117233,1121122,1125427,1130192,1135469,1141313,1147822,1155071,1162661,1170623,1178994
41,Cyprus,280643,283106,285439,287744,290019,292280,294501,296679,298813,300903,302949,304952,306904,308804,310653,312451,314197,315893,317538,319130,320671,322161,323601,324992,326335,327632,328881,330085,331244,332359,333434,334467,335462,336419,337338,338221,339070,339885,340669,341423,342147,342842,343529,344241,344933,345604,346257,346890,347506,348105,348688,349256,349810,350350,350877,351392,351895,352387,352869,353341,353804,354258,354703,355141,355571,355995,356413,356825,357231,357632,358029,358421,358809,359194,359576,359955,360331,360706,361079,361450,361820,362190,362559,362927,363296,363665,364035,364406,364779,365152,365528,365905,366285,366667,367052,367441,367832,368228,368625,369024,369425
42,Czech Republic,3311152,3340295,3367439,3394216,3420607,3446992,3473024,3498750,3524215,3549458,3574540,3599537,3624321,3648922,3673366,3697675,3721865,3745950,3769935,3793805,3817565,3841219,3864815,3889006,3913163,3937274,3961324,3985297,4009170,4032922,4056527,4079958,4103189,4126190,4148931,4171384,4193519,4215310,4236731,4257758,4278354,4298497,4318169,4337354,4356038,4374211,4391866,4408971,4425523,4441522,4456970,4472273,4489201,4505708,4521755,4537351,4552505,4567228,4581533,4595433,4608942,4622031,4634715,4647011,4658936,4670507,4681742,4692657,4703230,4713480,4723424,4733079,4742461,4751587,4760471,4769100,4777490,4785656,4793612,4801372,4808948,4816353,4823580,4830641,4837548,4844312,4850944,4857454,4863851,4870132,4876307,4882386,4888378,4894292,4900136,4905918,4911636,4917298,4922924,4928523,4934108
43,Denmark,2179734,2179734,2179734,2179734,2179734,2183358,2189404,2197071,2205810,2215235,2225059,2235062,2241440,2245627,2248565,2250886,2253016,2255254,2257811,2261154,2264744,2268263,2271533,2274469,2277045,2279272,2280956,2282477,2284027,2285686,2287474,2289370,2291335,2293304,2295144,2296821,2298347,2299763,2301113,2302443,2303779,2305183,2306654,2308168,2309695,2311207,2312685,2314103,2315463,2316792,2319056,2322950,2327149,2331661,2336536,2341739,2347220,2352954,2358950,2365244,2371889,2379025,2386737,2395082,2404078,2413710,2423949,2434766,2446294,2458535,2471520,2485299,2499925,2515425,2531800,2549331,2567963,2587607,2608156,2629507,2651566,2674246,2697920,2722489,2747824,2773759,2800099,2826635,2853161,2880016,2906931,2933670,2960042,2985891,3011101,3035585,3059542,3082816,3105450,3127709,3150065
44,Djibouti,15527,15532,15537,15541,15545,15549,15553,15556,15559,15562,15564,15567,15569,15570,15572,15574,15575,15576,15578,15579,15580,15580,15581,15582,15583,15583,15584,15584,15585,15585,15586,15586,15586,15586,15587,15587,15587,15587,15588,15588,15588,15588,15588,15588,15588,15588,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589
45,Dominican Republic,565862,566744,567510,568253,568972,569666,570315,570919,571480,571999,572480,572924,573337,573719,574072,574399,574701,574980,575237,575475,575694,575895,576081,576251,576408,576552,576684,576805,576915,577016,577109,577193,577270,577340,577404,577462,577515,577562,577606,577645,577681,577713,577742,577768,577792,577813,577832,577850,577865,577879,577892,577903,577913,577922,577930,577937,577944,577950,577955,577960,577964,577968,577971,577974,577976,577979,577981,577983,577984,577986,577987,577988,577990,577990,577991,577992,577993,577993,577994,577994,577995,577995,577995,577996,577996,577996,577996,577997,577997,577997,577997,577997,577997,577997,577997,577997,577998,577998,577998,577998,577998
46,Ecuador,769149,772114,774585,776993,779334,781613,783755,785772,787669,789450,791118,792680,794139,795500,796764,797935,799014,800003,800905,801723,802460,803123,803714,804239,804704,805111,805466,805773,806038,806266,806461,806628,806771,806892,806995,807081,807154,807216,807268,807313,807351,807383,807410,807433,807452,807469,807483,807494,807504,807512,807519,807525,807530,807534,807537,807540,807543,807545,807547,807548,807549,807550,807551,807552,807552,807553,807553,807554,807554,807554,807554,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555,807555
47,Egypt,446308,448702,451155,453621,456103,458606,461145,463723,466339,468998,471699,474444,477233,480066,482946,485873,488848,491873,494948,498075,501256,504492,507785,511137,514548,518021,521558,525160,528829,532568,536377,540260,544218,548253,552369,556567,560850,565220,569679,574232,578880,583627,588476,593429,598491,603664,608953,614360,619891,625547,631335,637257,643319,649523,655876,662383,669049,675878,682876,690048,697401,704940,712673,720605,728743,737095,745666,754465,763500,772779,782311,792104,802167,812508,823138,834068,845308,856870,868763,881000,893592,906551,919893,933631,947778,962350,977360,992824,1008758,1025181,1042111,1059566,1077564,1096123,1115264,1135008,1155379,1176400,1197738,1219403,1241407
48,El Salvador,135109,135191,135216,135238,135260,135281,135297,135310,135323,135335,135347,135356,135364,135371,135378,135383,135388,135392,135396,135399,135402,135404,135407,135408,135410,135411,135413,135414,135415,135415,135416,135417,135417,135417,135418,135418,135418,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419,135419
49,Equatorial Guinea,15850,15852,15854,15856,15857,15859,15860,15862,15863,15864,15865,15866,15866,15867,15867,15868,15868,15869,15869,15870,15870,15870,15870,15871,15871,15871,15871,15871,15871,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872
50,Eritrea,9652,9661,9668,9675,9681,9687,9693,9699,9704,9709,9713,9717,9721,9724,9727,9730,9733,9735,9738,9740,9742,9744,9745,9747,9748,9750,9751,9752,9753,9754,9755,9756,9757,9757,9758,9759,9759,9760,9760,9761,9761,9761,9762,9762,9762,9763,9763,9763,9763,9764,9764,9764,9764,9764,9764,9764,9765,9765,9765,9765,9765,9765,9765,9765,9765,9765,9765,9765,9765,9765,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766,9766
51,Estonia,398519,405408,412168,418885,425555,432233,438876,445475,452023,458515,464945,471311,477578,483739,489786,495712,501511,507177,512703,518077,523296,528357,533259,537998,542576,546991,551239,555322,559240,562995,566590,570028,573311,576439,579416,582242,584920,587453,589843,592092,594205,596180,598017,599716,601277,602701,603989,605149,606183,607094,607886,608565,609138,609613,609993,610291,610524,610702,610839,610945,611029,611086,611124,611149,611165,611176,611183,611189,611193,611195,611196,611197,611198,611198,611198,611198,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199,611199
52,Eswatini,68702,68735,68767,68799,68830,68862,68892,68922,68952,68981,69010,69038,69065,69092,69119,69145,69171,69196,69220,69245,69269,69292,69315,69338,69360,69382,69403,69424,69445,69465,69485,69505,69524,69543,69562,69580,69598,69615,69633,69650,69666,69683,69699,69715,69730,69746,69761,69776,69790,69804,69818,69832,69846,69859,69872,69885,69898,69910,69922,69934,69946,69958,69969,69980,69991,70002,70013,70023,70033,70043,70053,70063,70073,70082,70091,70100,70109,70118,70127,70135,70144,70152,70160,70168,70176,70184,70191,70199,70206,70213,70220,70227,70234,70241,70247,70254,70260,70267,70273,70279,70285
53,Ethiopia,467001,467138,467252,467362,467468,467571,467666,467754,467835,467909,467978,468041,468100,468154,468203,468249,468291,468330,468366,468399,468430,468458,468484,468508,468530,468550,468569,468586,468602,468617,468630,468643,468654,468665,468675,468684,468692,468700,468707,468713,468719,468725,468730,468735,468739,468743,468747,468750,468753,468756,468759,468761,468764,468766,468768,468770,468771,468773,468774,468775,468777,468778,468779,468780,468781,468781,468782,468783,468783,468784,468785,468785,468786,468786,468786,468787,468787,468787,468788,468788,468788,468788,468789,468789,468789,468789,468789,468789,468789,468790,468790,468790,468790,468790,468790,468790,468790,468790,468790,468790,468790
54,Fiji,63398,63432,63458,63483,63507,63531,63552,63572,63591,63608,63624,63638,63652,63665,63676,63687,63698,63707,63716,63724,63732,63739,63746,63753,63759,63764,63769,63774,63779,63783,63787,63791,63795,63798,63802,63805,63808,63810,63813,63816,63818,63820,63822,63824,63826,63828,63830,63831,63833,63835,63836,63837,63839,63840,63841,63842,63843,63844,63845,63846,63847,63848,63849,63850,63850,63851,63852,63852,63853,63854,63854,63855,63855,63855,63856,63856,63856,63857,63857,63857,63857,63857,63857,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858,63858
55,Finland,546782,552862,558367,563713,568890,573993,578879,583545,587992,592231,596278,600155,603840,607338,610659,613811,616807,619654,622363,624926,627352,629650,631830,633901,635869,637743,639516,641196,642789,644303,645744,647118,648430,649675,650858,651984,653057,654082,655062,656000,656895,657748,658563,659343,660090,660806,661493,662151,662782,663387,663967,664525,665062,665579,666075,666553,667013,667457,667884,668297,668695,669080,669451,669810,670157,670493,670818,671133,671438,671734,672021,672300,672570,672833,673088,673336,673577,673812,674041,674263,674480,674692,674898,675099,675295,675487,675674,675857,676035,676210,676381,676548,676712,676872,677029,677182,677333,677481,677627,677771,677914
56,France,21177663,21305753,21406448,21502595,21594232,21683947,21767403,21845400,21918667,21987845,22053654,22116885,22176606,22233211,22287035,22338359,22387412,22434399,22479502,22522769,22564342,22604334,22642830,22679896,22715573,22749890,22782544,22813585,22843054,22870986,22897417,22922379,22945908,22967904,22988439,23007587,23025421,23042017,23057450,23071798,23085069,23097338,23108682,23119173,23128882,23137880,23146233,23153929,23161023,23167566,23173608,23179193,23184365,23189163,23193583,23197659,23201424,23204904,23208128,23211119,23213898,23216466,23218845,23221050,23223100,23225010,23226794,23228463,23230015,23231460,23232808,23234070,23235252,23236362,23237407,23238384,23239299,23240159,23240969,23241732,23242453,23243134,23243776,23244382,23244954,23245496,23246009,23246497,23246960,23247399,23247816,23248213,23248590,23248950,23249294,23249623,23249936,23250236,23250528,23250813,23251093
57,Gabon,47399,47430,47455,47480,47503,47526,47547,47566,47584,47601,47616,47631,47644,47656,47667,47678,47688,47697,47705,47713,47720,47727,47733,47739,47744,47749,47753,47758,47761,47765,47768,47772,47774,47777,47780,47782,47784,47786,47788,47790,47791,47793,47794,47795,47797,47798,47799,47800,47801,47801,47802,47803,47804,47804,47805,47805,47806,47806,47807,47807,47807,47808,47808,47808,47809,47809,47809,47809,47810,47810,47810,47810,47810,47810,47810,47811,47811,47811,47811,47811,47811,47811,47811,47811,47811,47811,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812,47812
58,The Gambia,11911,11922,11932,11941,11950,11958,11966,11973,11980,11986,11992,11997,12002,12007,12012,12016,12020,12024,12028,12031,12034,12037,12040,12043,12045,12048,12050,12052,12054,12056,12058,12059,12061,12062,12064,12065,12066,12068,12069,12070,12071,12072,12072,12073,12074,12075,12075,12076,12077,12077,12078,12078,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079
59,Georgia,1375615,1398946,1422600,1446267,1469939,1493877,1518088,1542532,1567166,1591949,1616835,1641778,1666574,1691150,1715435,1739358,1762851,1785845,1808276,1830056,1851137,1871480,1891053,1909830,1927793,1944933,1961216,1976635,1991186,2004870,2017695,2029671,2040812,2051137,2060631,2069287,2077101,2084078,2090227,2095564,2100218,2104269,2107796,2110878,2113591,2116010,2118202,2120088,2121718,2123132,2124367,2125454,2126417,2127275,2128015,2128658,2129218,2129708,2130139,2130518,2130852,2131142,2131394,2131615,2131808,2131978,2132126,2132257,2132371,2132471,2132558,2132635,2132702,2132761,2132812,2132858,2132897,2132932,2132963,2132990,2133013,2133034,2133053,2133069,2133083,2133095,2133107,2133116,2133125,2133133,2133140,2133146,2133151,2133156,2133160,2133164,2133167,2133170,2133173,2133176,2133178
60,Germany,11832331,12036481,12239004,12440362,12640336,12843448,13048954,13256766,13466874,13679374,13894416,14112219,14331250,14551008,14770952,14990499,15209008,15425776,15640027,15851180,16058668,16261969,16460619,16654221,16842462,17025117,17201390,17371171,17534435,17691230,17841679,17985965,18124326,18256018,18381254,18500281,18613364,18720782,18822814,18919739,19011238,19097603,19179123,19256079,19328740,19397362,19462189,19523080,19580282,19634025,19684528,19731993,19777979,19832230,19897402,19960170,20020644,20078928,20135114,20189291,20241541,20291802,20340195,20386838,20431844,20475323,20517383,20558131,20597465,20635505,20672370,20708173,20743023,20777025,20810281,20842688,20874339,20905323,20935723,20965617,20995077,21024170,21052855,21081200,21109267,21137114,21164797,21192366,21219870,21247312,21274743,21302211,21329766,21357456,21385328,21413427,21441787,21470459,21499227,21528151,21557324
61,Ghana,157751,157831,157902,157972,158040,158106,158170,158232,158291,158347,158400,158451,158498,158543,158586,158625,158663,158698,158731,158762,158792,158820,158846,158871,158894,158917,158938,158957,158976,158993,159010,159025,159039,159053,159066,159078,159089,159100,159110,159119,159128,159136,159144,159152,159159,159165,159171,159177,159182,159187,159192,159196,159200,159204,159208,159211,159214,159217,159220,159223,159225,159228,159230,159232,159234,159235,159237,159238,159240,159241,159242,159244,159245,159246,159247,159248,159248,159249,159250,159251,159251,159252,159252,159253,159253,159254,159254,159254,159254,159255,159255,159255,159255,159255,159255,159255,159255,159255,159255,159255,159255
62,Greece,2109999,2126601,2142009,2157148,2172003,2186710,2201014,2214911,2228401,2241492,2254198,2266548,2278478,2289994,2301105,2311818,2322142,2332088,2341662,2350854,2359676,2368139,2376255,2384036,2391494,2398639,2405473,2412008,2418256,2424230,2429941,2435401,2440621,2445603,2450360,2454901,2459238,2463382,2467341,2471127,2474741,2478193,2481490,2484641,2487653,2490533,2493288,2495921,2498438,2500844,2503146,2505349,2507458,2509477,2511410,2513260,2515032,2516729,2518357,2519917,2521413,2522847,2524223,2525542,2526808,2528391,2529944,2531457,2532929,2534364,2535763,2537126,2538457,2540177,2541970,2543746,2545508,2547256,2548992,2550716,2552430,2554134,2555828,2557512,2559187,2560855,2562515,2564169,2565817,2567458,2569094,2570726,2572354,2573980,2575603,2577225,2578847,2580468,2582089,2583709,2585332
63,Guatemala,720802,724113,727465,730825,734192,737579,740993,744436,747908,751411,754947,758516,762116,765745,769406,773099,776824,780583,784375,788201,792061,795955,799885,803850,807850,811887,815961,820071,824219,828404,832627,836889,841190,845529,849909,854328,858787,863286,867827,872408,877032,881697,886404,891153,895945,900780,905659,910581,915546,920556,925610,930709,935853,941041,946275,951555,956880,962250,967835,973531,979292,985121,991016,996981,1003015,1009119,1015295,1021543,1027865,1034262,1040734,1047283,1053910,1060615,1067400,1074265,1081213,1088244,1095359,1102559,1109844,1117217,1124678,1132228,1139868,1147600,1155424,1163340,1171351,1179457,1187659,1195958,1204356,1212852,1221448,1230145,1238943,1247844,1256794,1265796,1274851
64,Guinea,36297,36308,36318,36327,36335,36344,36351,36358,36365,36371,36376,36381,36386,36390,36394,36397,36401,36404,36406,36409,36411,36413,36415,36417,36418,36420,36421,36422,36423,36424,36425,36426,36427,36427,36428,36429,36429,36430,36430,36430,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431,36431
65,Guyana,61901,62077,62231,62380,62526,62667,62800,62925,63042,63152,63255,63351,63442,63527,63606,63681,63751,63817,63878,63936,63990,64041,64089,64133,64175,64214,64251,64286,64318,64349,64377,64404,64429,64453,64475,64496,64516,64534,64551,64568,64583,64597,64611,64623,64635,64646,64657,64667,64676,64685,64693,64701,64708,64715,64722,64728,64734,64739,64744,64749,64753,64758,64762,64766,64769,64773,64776,64779,64782,64784,64787,64789,64791,64794,64796,64798,64799,64801,64803,64804,64806,64807,64808,64810,64811,64812,64813,64814,64815,64816,64816,64817,64818,64819,64819,64820,64821,64821,64822,64822,64823
66,Haiti,29888,29970,30048,30126,30204,30281,30356,30430,30504,30576,30646,30716,30785,30853,30920,30986,31051,31115,31179,31241,31302,31363,31423,31481,31539,31596,31653,31708,31763,31817,31870,31922,31974,32025,32075,32124,32173,32220,32268,32314,32360,32405,32450,32493,32536,32579,32621,32662,32703,32743,32782,32821,32860,32897,32935,32971,33007,33043,33078,33112,33146,33180,33213,33245,33277,33308,33339,33370,33400,33429,33459,33487,33515,33543,33571,33597,33624,33650,33676,33701,33726,33750,33774,33798,33821,33844,33867,33889,33911,33933,33954,33975,33995,34015,34035,34055,34074,34093,34112,34130,34149
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391881,391883,391885,391887,391889,391891,391892,391893,391894,391895,391896,391897,391897,391898,391898,391899,391899,391899,391900,391900,391900,391900,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902
69,Hungary,1671547,1683718,1695065,1706258,1717287,1728226,1738923,1749386,1759612,1769603,1779366,1788932,1798273,1807392,1816294,1824983,1833462,1841736,1849808,1857675,1865342,1872815,1880101,1887203,1894128,1900882,1907462,1913873,1920123,1926215,1932157,1937954,1943611,1949126,1954507,1959757,1964882,1969887,1974777,1979556,1984224,1988787,1993248,1997612,2001883,2006065,2010161,2014173,2018104,2021957,2025736,2029444,2033085,2036661,2040173,2043625,2047019,2050358,2053644,2056879,2060068,2063209,2066306,2069361,2072376,2075353,2078295,2081202,2084077,2086920,2089734,2092521,2095282,2098019,2100733,2103426,2106099,2108754,2111392,2114014,2116622,2119218,2121802,2124376,2126941,2129499,2132050,2134596,2137138,2139678,2142216,2144754,2147294,2149835,2152380,2154930,2157485,2160048,2162612,2165180,2167754
70,Iceland,81981,83059,83791,84459,85068,85654,86158,86601,87174,87729,88263,88776,89218,89599,89928,90212,90462,90684,90886,91078,91258,91427,91584,91729,91864,91988,92099,92200,92293,92380,92462,92541,92617,92690,92759,92824,92887,92946,93004,93059,93112,93164,93214,93263,93311,93358,93406,93452,93497,93542,93587,93631,93676,93720,93765,93810,93855,93900,93947,93993,94041,94089,94138,94188,94240,94292,94346,94402,94459,94519,94580,94644,94711,94779,94851,94926,95005,95087,95173,95263,95359,95459,95564,95676,95794,95919,96052,96193,96655,97772,99063,100541,102214,104082,106138,108367,110802,113411,116100,118869,121720
71,India,42478060,42561715,42630684,42697526,42762221,42825025,42883678,42938538,42989852,43037729,43082346,43123952,43162733,43198897,43232629,43264090,43293431,43320805,43346362,43370167,43392345,43413014,43432281,43450247,43467006,43482646,43497206,43510764,43523392,43535157,43546121,43556341,43565871,43574735,43582981,43590655,43597796,43604442,43610628,43616386,43621733,43626699,43631310,43635591,43639566,43643255,43646678,43649847,43652780,43655493,43658002,43660321,43662463,43664442,43666263,43667939,43669480,43670897,43672199,43673394,43674491,43675494,43676410,43677247,43678012,43678711,43679350,43679935,43680466,43680949,43681388,43681789,43682154,43682487,43682791,43683068,43683319,43683548,43683756,43683946,43684120,43684278,43684423,43684555,43684675,43684784,43684884,43684975,43685058,43685134,43685203,43685266,43685324,43685376,43685424,43685468,43685508,43685544,43685579,43685611,43685643
72,Indonesia,4580093,4619426,4668550,4720037,4774161,4831909,4896008,4967147,5046088,5133676,5230777,5338252,5457550,5589806,5736227,5898090,6076728,6273526,6489919,6728978,6992612,7282810,7601635,7951214,8333725,8751388,9209452,9710715,10257995,10854094,11501764,12203667,12962326,13785510,14676115,15636748,16669653,17776633,18958975,20217380,21561483,22991665,24507474,26107560,27789644,29550507,31386010,33304536,35300540,37367462,39497849,41683518,43915740,46185456,48490584,50819820,53161879,55505765,57841029,60157993,62447919,64697726,66898130,69041271,71120767,73131697,75070544,76935086,78711274,80398134,81995938,83506000,84930472,86272155,87534321,88709577,89802377,90817388,91759358,92633005,93442934,94193580,94883055,95516193,96097536,96631325,97121493,97571667,97985179,98362273,98706239,99020068,99306471,99567908,99806600,100024561,100222313,100401855,100571845,100733249,100887132
73,Iran,6696927,6741400,6791841,6843665,6896984,6952202,7010791,7072971,7138986,7209095,7283537,7362512,7446148,7534692,7628397,7727515,7832301,7943001,8059857,8183325,8313680,8451196,8596139,8748765,8909320,9078037,9255432,9441727,9637120,9841780,10055842,10279404,10512523,10755669,11008835,11272675,11555144,11848810,12153521,12469053,12795780,13133343,13481296,13839112,14206179,14581810,14965243,15356268,15753953,16157309,16565299,16976854,17390886,17806301,18222231,18637497,19050954,19461504,19868106,20269790,20665664,21054610,21435805,21808527,22172160,22526195,22870220,23203923,23526470,23837688,24137492,24425882,24702930,24968771,25223595,25467034,25699381,25920964,26132140,26333285,26524792,26707056,26880033,27044161,27199875,27347602,27487759,27620749,27746962,27866478,27979690,28086971,28188677,28285142,28376685,28463605,28545999,28624156,28700101,28773993,28846019
