id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
14,GM15,346477,349560,352792,356178,359721,363427,367299,371339,375550,379935,384497,389240,394166,399292,404636,410217,416018,422044,428301,434791,441519,448488,455703,463166,470882,478853,487082,495572,504324,513337,522610,532139,541923,551960,562244,572771,583537,594533,605753,617188,628829,640666,652687,664880,677232,689728,702355,715098,727939,740865,753856,766897,779970,793056,806140,819201,832223,845189,858081,870882,883575,896146,908579,920859,932972,944905,956647,968187,979512,990616,1001488,1012121,1022510,1032648,1042531,1052155,1061517,1070616,1079449,1088017,1096321,1104360,1112138,1119655,1126915,1133922,1140678,1147189,1153459,1159492,1165294,1170870,1176225,1181367,1186299,1191029,1195562,1199904,1204062,1208041,1211848
15,GM16,629409,637689,645905,654057,662147,670175,678130,685998,693765,701428,708976,716400,723689,730843,737865,744757,751523,758165,764688,771101,777403,783595,789679,795656,801529,807297,812962,818523,823978,829329,834574,839714,844749,849680,854508,859234,863859,868386,872815,877149,881389,885537,889594,893561,897442,901235,904945,908570,912114,915576,918959,922263,925491,928643,931720,934724,937657,940520,943313,946040,948700,951296,953828,956298,958708,961058,963350,965585,967764,969889,971961,973980,975949,977868,979738,981560,983336,985066,986752,988395,989995,991554,993073,994552,995992,997396,998762,1000093,1001389,1002650,1003879,1005075,1006240,1007374,1008478,1009552,1010598,1011616,1012607,1013572,1014511
16,GM,11769540,11968744,12169905,12372800,12577172,12782732,12989642,13198085,13408270,13619434,13831422,14044090,14257311,14470984,14684972,14899092,15113108,15326860,15540193,15752950,15964971,16176092,16386146,16594970,16802415,17008333,17212580,17415017,17615507,17813920,18010133,18204029,18395498,18584434,18770739,18954323,19135100,19312994,19487933,19659855,19828703,19994426,20156982,20316332,20472448,20625306,20774886,20921177,21064173,21203873,21340280,21473404,21603258,21729862,21853236,21973408,22090408,22204269,22315026,22422721,22527395,22629091,22727858,22823743,22916797,23007071,23094618,23179493,23261751,23341447,23418638,23493380,23565732,23635749,23703490,23769011,23832370,23893622,23952825,24010033,24065303,24118688,24170242,24220019,24268070,24314446,24359199,24402378,24444031,24484206,24522949,24560305,24596320,24631037,24664497,24696743,24727815,24757751,24786591,24814370,24841126
17,PL72,389463,392750,396039,399324,402598,405853,409088,412305,415502,418682,421843,424987,428113,431220,434307,437373,440419,443446,446451,449435,452396,455335,458252,461146,464017,466866,469691,472493,475271,478025,480755,483461,486142,488798,491430,494037,496619,499175,501707,504213,506694,509150,511580,513984,516363,518716,521044,523346,525623,527874,530100,532300,534474,536624,538747,540846,542919,544967,546991,548989,550962,552911,554835,556734,558609,560460,562287,564090,565869,567624,569355,571064,572749,574411,576050,577667,579261,580833,582382,583910,585416,586900,588363,589805,591226,592626,594006,595365,596704,598023,599322,600602,601862,603103,604325,605529,606714,607881,609030,610161,611274
18,PL73,285766,288590,291524,294566,297712,300955,304312,307801,311443,315213,319112,323142,327309,331617,336069,340666,345407,350291,355320,360495,365817,371284,376895,382649,388544,394577,400747,407050,413482,420039,426717,433510,440414,447421,454526,461721,468999,476353,483774,491254,498785,506356,513960,521587,529227,536871,544509,552132,559729,567293,574813,582281,589687,597024,604283,611456,618536,625516,632389,639149,645791,652309,658699,664957,671078,677060,682901,688597,694147,699549,704804,709910,714867,719676,724338,728852,733221,737447,741530,745473,749278,752948,756486,759893,763173,766329,769364,772282,775084,777775,780358,782835,785211,787489,789671,791761,793763,795678,797511,799264,800941
19,PL74,314181,317655,321163,324689,328218,331731,335224,338695,342142,345580,349002,352404,355782,359137,362467,365772,369052,372305,375530,378725,381890,385024,388126,391196,394232,397235,400202,403135,406031,408891,411714,414500,417248,419958,422629,425262,427855,430410,432925,435400,437836,440232,442589,444906,447184,449421,451620,453779,455899,457980,460023,462027,463992,465920,467810,469663,471479,473258,475001,476708,478379,480016,481618,483185,484719,486220,487688,489123,490527,491899,493240,494551,495831,497083,498305,499499,500665,501804,502915,504000,505059,506093,507101,508085,509045,509982,510895,511786,512655,513502,514327,515132,515917,516682,517427,518154,518862,519551,520223,520878,521515
20,PL75,262189,264373,266543,268696,270834,272956,275059,277141,279200,281239,283257,285255,287232,289187,291119,293028,294915,296780,298622,300440,302236,304008,305756,307481,309182,310860,312514,314144,315750,317333,318892,320427,321938,323426,324891,326332,327749,329144,330515,331864,333189,334492,335773,337031,338267,339481,340674,341845,342994,344123,345230,346317,347384,348430,349456,350463,351450,352418,353367,354297,355209,356102,356978,357836,358676,359500,360306,361096,361869,362626,363368,364093,364804,365499,366180,366846,367497,368135,368759,369369,369966,370550,371121,371679,372225,372759,373281,373791,374290,374778,375255,375721,376176,376621,377056,377481,377896,378302,378698,379085,379464
21,PL76,122301,123422,124583,125780,127010,128267,129557,130884,132255,133662,135107,136589,138108,139666,141264,142901,144578,146293,148047,149841,151674,153546,155456,157404,159390,161413,163473,165569,167700,169865,172064,174295,176557,178849,181170,183519,185894,188293,190715,193158,195621,198102,200599,203110,205634,208168,210709,213258,215810,218365,220920,223473,226021,228564,231099,233623,236136,238634,241116,243581,246026,248450,250851,253227,255577,257899,260192,262455,264687,266886,269051,271181,273276,275335,277356,279340,281286,283192,285060,286888,288677,290426,292135,293804,295433,297023,298573,300084,301556,302988,304383,305740,307059,308341,309587,310796,311971,313110,314215,315287,316326
22,PL77,412173,415043,417882,420688,423462,426205,428915,431592,434236,436848,439430,441982,444505,446999,449463,451895,454295,456666,459006,461316,463595,465845,468065,470255,472416,474548,476651,478725,480770,482787,484775,486735,488667,490572,492449,494298,496121,497917,499687,501430,503147,504838,506504,508144,509760,511350,512916,514458,515976,517470,518940,520388,521812,523214,524593,525950,527285,528598,529890,531161,532412,533641,534851,536040,537210,538360,539490,540602,541695,542770,543826,544865,545885,546889,547875,548844,549796,550732,551652,552556,553444,554316,555173,556016,556843,557656,558454,559239,560009,560766,561509,562239,562956,563660,564351,565030,565697,566351,566994,567625,568245
23,PL78,771218,777260,783244,789173,795044,800857,806605,812280,817871,823393,828847,834229,839539,844774,849935,855020,860031,864967,869829,874616,879327,883963,888524,893010,897421,901759,906021,910210,914326,918368,922338,926235,930061,933816,937501,941115,944661,948138,951547,954889,958164,961374,964519,967601,970618,973574,976468,979301,982075,984789,987445,990044,992587,995075,997507,999886,1002212,1004487,1006710,1008883,1011007,1013083,1015111,1017093,1019028,1020919,1022766,1024570,1026331,1028051,1029731,1031370,1032970,1034532,1036057,1037545,1038997,1040414,1041796,1043145,1044461,1045744,1046996,1048218,1049409,1050570,1051703,1052807,1053885,1054935,1055958,1056957,1057930,1058878,1059803,1060704,1061582,1062438,1063273,1064086,1064878
24,PL79,129229,130306,131378,132444,133502,134549,135585,136608,137617,138615,139602,140577,141539,142489,143426,144351,145263,146162,147049,147923,148783,149631,150467,151289,152098,152895,153678,154449,155207,155953,156686,157406,158113,158809,159492,160162,160821,161467,162101,162724,163335,163934,164521,165097,165662,166216,166759,167291,167812,168323,168823,169313,169792,170262,170722,171172,171613,172044,172466,172878,173282,173677,174063,174441,174810,175171,175524,175869,176207,176536,176858,177173,177481,177781,178075,178361,178641,178915,179182,179443,179697,179946,180188,180425,180657,180882,181103,181318,181527,181732,181932,182127,182317,182502,182683,182860,183032,183200,183364,183524,183680
25,PL80,223252,224719,226155,227561,228942,230301,231637,232946,234224,235476,236704,237907,239086,240240,241370,242476,243558,244618,245655,246670,247662,248633,249583,250512,251420,252309,253177,254026,254855,255666,256459,257233,257990,258729,259451,260156,260845,261518,262175,262816,263442,264054,264651,265233,265802,266357,266899,267428,267944,268447,268938,269418,269885,270341,270786,271220,271643,272056,272459,272851,273234,273607,273971,274326,274672,275009,275338,275659,275971,276276,276573,276862,277145,277420,277688,277949,278203,278451,278693,278928,279158,279381,279599,279812,280018,280220,280416,280607,280794,280975,281152,281324,281492,281656,281815,281970,282121,282268,282411,282551,282687
26,PL81,130326,131406,132492,133580,134664,135741,136809,137868,138914,139955,140989,142015,143031,144038,145035,146023,147002,147972,148932,149882,150822,151751,152671,153581,154480,155369,156248,157116,157974,158821,159657,160483,161298,162102,162896,163679,164452,165213,165964,166705,167434,168153,168862,169560,170247,170924,171591,172247,172893,173529,174155,174770,175376,175971,176557,177133,177700,178257,178804,179342,179870,180390,180900,181401,181893,182377,182852,183318,183775,184225,184666,185098,185523,185940,186349,186750,187144,187529,187908,188279,188643,189000,189350,189693,190030,190359,190683,190999,191309,191614,191912,192203,192489,192770,193044,193313,193576,193834,194086,194334,194576
27,PL82,337442,340520,343614,346713,349810,352894,355966,359026,362075,365114,368143,371162,374172,377173,380164,383145,386114,389070,392012,394938,397849,400745,403625,406489,409336,412168,414982,417778,420556,423316,426057,428778,431480,434161,436822,439462,442081,444679,447256,449811,452343,454854,457342,459807,462249,464668,467064,469436,471785,474110,476411,478688,480942,483171,485376,487556,489713,491845,493952,496036,498094,500129,502139,504125,506086,508023,509936,511825,513689,515530,517346,519139,520908,522653,524375,526074,527749,529401,531030,532636,534219,535780,537318,538834,540329,541801,543251,544680,546088,547474,548839,550184,551508,552812,554095,555359,556602,557826,559031,560217,561383
28,PL83,642064,647779,653472,659149,664817,670484,676145,681796,687431,693051,698653,704231,709781,715301,720788,726241,731660,737041,742385,747691,752958,758184,763369,768512,773614,778672,783687,788658,793585,798465,803299,808086,812826,817517,822160,826753,831296,835789,840232,844623,848964,853252,857489,861674,865807,869888,873916,877892,881815,885686,889505,893271,896985,900647,904256,907814,911320,914775,918178,921530,924832,928082,931283,934434,937535,940587,943589,946544,949450,952309,955120,957885,960603,963275,965902,968483,971020,973513,975963,978369,980733,983055,985335,987574,989772,991930,994049,996129,998171,1000175,1002141,1004070,1005963,1007820,1009642,1011429,1013182,1014901,1016587,1018240,1019862
29,PL84,120304,121400,122516,123651,124801,125964,127141,128333,129544,130770,132008,133260,134522,135797,137083,138379,139684,140997,142318,143645,144978,146316,147658,149002,150348,151695,153042,154388,155732,157072,158409,159741,161067,162386,163697,165000,166294,167577,168849,170109,171357,172591,173811,175017,176207,177382,178540,179682,180806,181912,183000,184070,185121,186154,187167,188160,189134,190088,191022,191937,192831,193706,194561,195396,196211,197007,197783,198540,199278,199997,200697,201378,202041,202686,203314,203924,204516,205092,205651,206194,206721,207232,207728,208209,208676,209127,209565,209990,210400,210798,211183,211556,211917,212266,212604,212930,213246,213551,213846,214131,214407
30,PL85,197646,199217,200806,202409,204025,205651,207288,208938,210603,212279,213966,215662,217368,219084,220808,222541,224281,226028,227781,229540,231304,233072,234844,236619,238397,240176,241956,243737,245517,247297,249075,250850,252623,254392,256157,257916,259671,261419,263160,264894,266619,268337,270045,271743,273430,275107,276773,278426,280067,281696,283310,284911,286498,288071,289628,291170,292696,294206,295699,297176,298636,300079,301504,302911,304301,305673,307026,308361,309678,310976,312255,313515,314757,315980,317184,318368,319534,320681,321810,322919,324009,325081,326134,327169,328185,329182,330162,331123,332067,332992,333900,334791,335664,336520,337359,338181,338987,339776,340549,341306,342048
31,PL86,473980,478513,483136,487841,492615,497447,502344,507317,512377,517508,522706,527971,533300,538694,544153,549674,555255,560892,566583,572327,578121,583963,589850,595780,601748,607753,613791,619860,625956,632076,638217,644376,650549,656733,662924,669120,675316,681509,687697,693875,700040,706188,712318,718424,724504,730555,736574,742557,748502,754406,760266,766078,771842,777553,783210,788810,794351,799831,805249,810601,815886,821103,826250,831326,836329,841259,846113,850892,855594,860218,864765,869233,873622,877931,882161,886312,890382,894374,898285,902118,905871,909546,913143,916662,920104,923470,926759,929974,933115,936182,939177,942101,944953,947736,950451,953098,955678,958193,960643,963031,965356
32,PL87,236180,237958,239729,241489,243236,244963,246669,248351,250005,251641,253256,254850,256422,257970,259496,261000,262481,263940,265376,266790,268181,269550,270897,272221,273523,274803,276061,277297,278511,279704,280875,282025,283154,284261,285348,286415,287461,288487,289492,290479,291445,292393,293321,294231,295122,295994,296849,297686,298505,299307,300092,300861,301613,302348,303068,303772,304460,305133,305791,306435,307064,307679,308281,308868,309442,310003,310551,311087,311610,312121,312620,313107,313583,314047,314501,314944,315376,315799,316210,316613,317005,317388,317762,318126,318482,318829,319168,319498,319820,320134,320441,320740,321032,321316,321593,321864,322127,322384,322635,322879,323118
33,PL,5117665,5158551,5199630,5240820,5282032,5323172,5364223,5405166,5445981,5486645,5527137,5567431,5607502,5647336,5686915,5726225,5765378,5804352,5843127,5881688,5920027,5958134,5996002,6033625,6070996,6108111,6144966,6181561,6217894,6253965,6289776,6325320,6360593,6395590,6430309,6464745,6498897,6532762,6566338,6599624,6632618,6665318,6697724,6729835,6761648,6793162,6824376,6855288,6885898,6916205,6946208,6975908,7005303,7034393,7063179,7091660,7119836,7147708,7175275,7202538,7229497,7256152,7282506,7308557,7334307,7359757,7384907,7409760,7434315,7458574,7482538,7506209,7529588,7552676,7575476,7597987,7620213,7642155,7663814,7685192,7706291,7727114,7747661,7767936,7787939,7807674,7827141,7846344,7865283,7883963,7902384,7920549,7938460,7956120,7973531,7990694,8007613,8024290,8040728,8056927,8072892
