forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,181
2022-02-10,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,186
2022-02-10,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,187
2022-02-10,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,193
2022-02-10,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,216
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,6896
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6839
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,6854
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,6870
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,6876
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,6882
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,6886
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,6890
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,6891
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,6892
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,6894
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,6895
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,6896
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,6896
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,6897
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6899
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6900
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6903
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6907
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6910
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6915
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6916
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,6922
2022-02-10,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,6945
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,250
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,178
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,183
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,186
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,188
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,196
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,205
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,209
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,219
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,225
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,230
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,241
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,250
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,258
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,267
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,268
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,272
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,275
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,278
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,281
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,291
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,300
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,309
2022-02-10,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,324
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7146
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7074
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7079
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7082
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7084
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7092
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7101
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7105
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7115
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7121
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7126
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7137
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7146
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7154
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7163
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7164
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7168
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7171
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7174
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7177
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7187
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7196
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7205
2022-02-10,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7220
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,270
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,151
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,193
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,220
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,228
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,231
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,232
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,235
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,251
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,253
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,255
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,261
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,270
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,281
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,295
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,307
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,316
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,321
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,329
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,338
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,343
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,349
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,364
2022-02-10,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,374
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7416
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7297
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7339
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7366
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7374
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7377
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7378
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7381
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7397
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7399
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7401
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7407
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7416
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7427
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7441
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7453
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7462
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7467
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7475
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7484
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7489
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7495
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7510
2022-02-10,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7520
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,57
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,0
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,31
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,38
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,47
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,48
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,49
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,50
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,52
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,53
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,53
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,55
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,57
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,58
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,59
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,61
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,63
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,66
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,69
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,71
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,75
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,84
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,91
2022-02-10,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,109
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6557
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6500
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6531
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6538
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6547
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6548
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6549
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6550
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6552
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6553
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6553
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6555
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6557
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6558
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6559
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6561
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6563
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6566
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6569
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6571
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6575
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6584
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6591
2022-02-10,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6609
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,123
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,66
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,66
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,69
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,82
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,88
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,90
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,95
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,97
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,100
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,107
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,113
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,123
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,123
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,126
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,130
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,132
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,137
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,143
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,145
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,161
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,172
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,187
2022-02-10,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,190
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6680
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6623
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6623
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6626
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6639
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6645
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6647
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6652
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6654
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6657
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6664
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6670
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6680
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6680
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6683
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6687
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6689
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6694
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6700
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6702
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6718
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6729
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6744
2022-02-10,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6747
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,201
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,117
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,131
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,146
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,154
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,158
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,171
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,175
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,186
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,195
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,199
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,201
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,201
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,202
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,204
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,206
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,207
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,210
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,220
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,229
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,241
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,250
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,251
2022-02-10,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,276
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6881
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6797
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6811
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6826
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6834
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6838
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6851
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6855
2022-02-10,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6866
