id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
36,Costa Rica,745949,751123,756068,760962,765803,770621,775366,780038,784635,789154,793598,797969,802257,806462,810585,814627,818589,822472,826278,830002,833645,837208,840693,844102,847434,850692,853874,856980,860013,862974,865864,868684,871437,874121,876737,879288,881774,884197,886558,888860,891101,893282,895405,897470,899478,901432,903330,905173,906962,908696,910376,912002,913575,915094,916559,917969,919322,920618,921855,923033,924149,925204,926197,927127,927994,928797,929537,930214,930829,931386,931888,932339,932742,933101,933422,933704,933951,934169,934359,934526,934673,934802,934914,935012,935097,935171,935236,935293,935342,935386,935423,935456,935485,935510,935532,935551,935568,935582,935596,935608,935620
37,Cote d'Ivoire,81005,81029,81048,81067,81085,81102,81118,81133,81146,81158,81169,81179,81188,81196,81204,81211,81217,81223,81228,81233,81238,81242,81245,81248,81251,81254,81257,81259,81261,81263,81265,81266,81268,81269,81270,81271,81272,81273,81274,81275,81276,81276,81277,81277,81278,81278,81279,81279,81279,81280,81280,81280,81280,81281,81281,81281,81281,81281,81281,81282,81282,81282,81282,81282,81282,81282,81282,81282,81282,81282,81282,81282,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283,81283
38,Croatia,998463,1004178,1009437,1014608,1019686,1024695,1029546,1034244,1038791,1043190,1047446,1051568,1055551,1059398,1063115,1066704,1070170,1073518,1076750,1079868,1082876,1085777,1088576,1091267,1093855,1096349,1098750,1101063,1103290,1105434,1107499,1109488,1111404,1113248,1115023,1116732,1118378,1119963,1121489,1122959,1124375,1125738,1127051,1128315,1129533,1130707,1131839,1132929,1133979,1134992,1135968,1136909,1137817,1138692,1139537,1140352,1141138,1141896,1142629,1143336,1144019,1144679,1145316,1145931,1146526,1147101,1147657,1148195,1148715,1149218,1149705,1150176,1150632,1151073,1151501,1151915,1152316,1152705,1153082,1153448,1153802,1154146,1154480,1154803,1155117,1155422,1155719,1156006,1156286,1156557,1156821,1157078,1157327,1157570,1157806,1158035,1158259,1158477,1158691,1158903,1159112
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1056846,1057900,1058752,1059567,1060347,1061105,1061808,1062461,1063070,1063638,1064170,1064673,1065144,1065586,1066004,1066399,1066774,1067131,1067471,1067791,1068090,1068376,1068649,1068910,1069160,1069402,1069634,1069857,1070073,1070283,1070486,1070684,1070877,1071065,1071249,1071429,1071606,1071780,1071952,1072122,1072290,1072456,1072622,1072786,1072951,1073115,1073280,1073445,1073611,1073778,1073947,1074117,1074290,1074465,1074643,1074825,1075011,1075200,1075394,1075594,1075798,1076009,1076227,1076453,1076686,1076928,1077179,1077441,1077714,1077999,1078298,1078611,1078940,1079286,1079650,1079958,1080255,1080564,1080772,1080972,1081176,1081384,1081597,1081815,1082039,1082268,1082503,1082744,1082992,1083248,1083511,1083781,1084061,1084349,1084647,1084954,1085272,1085602,1085937,1086277,1086624
41,Cyprus,280643,282831,284722,286550,288311,290042,291680,293229,294691,296071,297377,298617,299770,300840,301831,302749,303597,304380,305100,305761,306366,306921,307428,307892,308316,308704,309057,309380,309674,309942,310187,310410,310615,310801,310972,311127,311269,311400,311519,311629,311729,311821,311906,311983,312054,312120,312180,312236,312287,312334,312378,312419,312457,312492,312524,312555,312583,312609,312633,312656,312677,312697,312715,312732,312748,312764,312778,312791,312804,312816,312827,312838,312848,312857,312866,312875,312883,312890,312897,312904,312911,312917,312923,312929,312934,312939,312944,312949,312953,312958,312962,312966,312970,312974,312977,312981,312984,312987,312990,312993,312997
42,Czech Republic,3311152,3337511,3360079,3381822,3402769,3423521,3443354,3462332,3480530,3498030,3514942,3531404,3547158,3562261,3576765,3590717,3604161,3617131,3629652,3641681,3653252,3664394,3675132,3685490,3695486,3705139,3714434,3723389,3732023,3740350,3748385,3756141,3763631,3770845,3777795,3784494,3790954,3797186,3803200,3809006,3814365,3819378,3824177,3828772,3833174,3837391,3841434,3845296,3848986,3852514,3855890,3859120,3862214,3865179,3868010,3870716,3873305,3875782,3878155,3880430,3882613,3884701,3886701,3888617,3890456,3892221,3893919,3895552,3897119,3898625,3900074,3901468,3902813,3904110,3905363,3906572,3907738,3908865,3909955,3911011,3912035,3913029,3913993,3914929,3915838,3916723,3917585,3918426,3919247,3920047,3920829,3921593,3922341,3923074,3923793,3924498,3925190,3925869,3926542,3927209,3927871
43,Denmark,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734,2179734
44,Djibouti,15527,15532,15537,15541,15545,15549,15552,15555,15558,15561,15563,15566,15567,15569,15571,15572,15574,15575,15576,15577,15578,15579,15579,15580,15581,15581,15582,15582,15583,15583,15583,15584,15584,15584,15584,15585,15585,15585,15585,15585,15585,15585,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587
45,Dominican Republic,565862,566716,567449,568160,568845,569505,570118,570684,571207,571688,572129,572534,572908,573252,573568,573859,574126,574371,574595,574802,574991,575164,575322,575467,575600,575721,575832,575933,576025,576109,576185,576255,576319,576376,576429,576476,576520,576559,576594,576627,576656,576682,576706,576727,576747,576764,576780,576795,576807,576819,576830,576839,576847,576855,576862,576868,576873,576877,576881,576885,576888,576891,576893,576895,576897,576899,576901,576902,576903,576904,576905,576906,576907,576908,576908,576909,576909,576910,576910,576911,576911,576911,576911,576912,576912,576912,576912,576912,576912,576912,576912,576913,576913,576913,576913,576913,576913,576913,576913,576913,576913
46,Ecuador,769149,772040,774440,776764,779010,781193,783232,785139,786921,788580,790121,791553,792880,794105,795230,796256,797186,798021,798763,799422,800001,800509,800951,801335,801666,801951,802189,802388,802554,802692,802807,802905,802989,803057,803112,803157,803194,803225,803252,803274,803293,803308,803321,803331,803340,803347,803353,803358,803362,803366,803368,803371,803373,803374,803375,803376,803377,803378,803379,803379,803380,803380,803380,803380,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381,803381
47,Egypt,446308,448655,451040,453432,455832,458247,460684,463145,465631,468142,470679,473244,475835,478451,481095,483765,486463,489188,491942,494723,497533,500373,503242,506142,509072,512034,515028,518054,521112,524204,527330,530490,533685,536915,540182,543485,546825,550203,553620,557076,560572,564109,567686,571306,574969,578675,582426,586222,590064,593952,597888,601873,605907,609991,614126,618313,622553,626847,631195,635600,640062,644581,649160,653798,658498,663261,668086,672977,677933,682956,688048,693209,698441,703745,709122,714574,720103,725709,731394,737160,743007,748938,754955,761057,767249,773530,779902,786368,792928,799585,806341,813198,820156,827218,834387,841663,849049,856547,864100,871710,879377
48,El Salvador,135109,135180,135200,135218,135235,135251,135263,135272,135281,135290,135297,135303,135308,135312,135316,135319,135321,135323,135325,135327,135328,135329,135330,135331,135331,135332,135332,135333,135333,135333,135333,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334
49,Equatorial Guinea,15850,15852,15854,15856,15857,15859,15860,15862,15863,15864,15865,15865,15866,15867,15867,15868,15868,15869,15869,15869,15870,15870,15870,15870,15871,15871,15871,15871,15871,15871,15871,15871,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872
50,Eritrea,9652,9661,9668,9674,9681,9687,9693,9698,9703,9708,9712,9716,9719,9723,9726,9729,9731,9734,9736,9738,9740,9741,9743,9745,9746,9747,9748,9749,9750,9751,9752,9753,9754,9754,9755,9755,9756,9756,9757,9757,9758,9758,9758,9759,9759,9759,9759,9760,9760,9760,9760,9760,9760,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9761,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762,9762
51,Estonia,398519,404889,410686,416343,421852,427309,432579,437657,442540,447235,451749,456099,460227,464141,467845,471346,474652,477771,480707,483454,486022,488419,490657,492744,494690,496502,498182,499739,501182,502519,503757,504903,505963,506941,507843,508673,509437,510140,510785,511377,511918,512411,512859,513264,513629,513956,514248,514506,514732,514930,515100,515244,515366,515467,515548,515611,515659,515695,515722,515741,515755,515764,515770,515773,515775,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776,515776
52,Eswatini,68702,68734,68765,68795,68825,68854,68883,68911,68938,68965,68991,69016,69041,69065,69088,69111,69133,69154,69175,69196,69216,69235,69254,69272,69290,69307,69324,69341,69357,69372,69387,69402,69416,69430,69444,69457,69470,69482,69495,69506,69518,69529,69540,69550,69561,69571,69580,69590,69599,69608,69616,69625,69633,69641,69649,69656,69664,69671,69678,69684,69691,69697,69703,69709,69715,69721,69726,69731,69737,69742,69746,69751,69756,69760,69765,69769,69773,69777,69781,69784,69788,69792,69795,69798,69801,69805,69808,69811,69813,69816,69819,69822,69824,69827,69829,69831,69834,69836,69838,69840,69842
53,Ethiopia,467001,467137,467250,467359,467465,467566,467660,467747,467827,467901,467968,468031,468088,468141,468189,468234,468275,468313,468348,468380,468410,468437,468462,468485,468507,468526,468544,468561,468576,468590,468603,468615,468626,468636,468645,468654,468662,468669,468676,468682,468688,468693,468698,468702,468706,468710,468713,468717,468720,468722,468725,468727,468729,468731,468733,468735,468736,468737,468739,468740,468741,468742,468743,468744,468745,468745,468746,468747,468747,468748,468748,468749,468749,468749,468750,468750,468750,468751,468751,468751,468751,468751,468752,468752,468752,468752,468752,468752,468752,468753,468753,468753,468753,468753,468753,468753,468753,468753,468753,468753,468753
54,Fiji,63398,63431,63455,63478,63500,63522,63541,63559,63576,63591,63604,63617,63628,63639,63648,63657,63665,63673,63679,63686,63691,63697,63701,63706,63710,63713,63717,63720,63723,63726,63728,63730,63732,63734,63736,63738,63739,63740,63742,63743,63744,63745,63746,63747,63748,63748,63749,63750,63750,63751,63751,63752,63752,63752,63753,63753,63753,63754,63754,63754,63754,63755,63755,63755,63755,63755,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757,63757
55,Finland,546782,552323,556824,561080,565086,568998,572602,575916,578966,581787,584423,586922,589216,591323,593264,595055,596714,598255,599689,601006,602217,603335,604369,605328,606218,607047,607812,608518,609172,609781,610347,610876,611372,611832,612260,612660,613033,613383,613712,614022,614312,614585,614841,615082,615311,615526,615731,615925,616108,616282,616448,616605,616756,616900,617037,617168,617294,617415,617531,617642,617750,617853,617953,618050,618144,618234,618322,618408,618492,618573,618652,618730,618805,618880,618953,619024,619094,619164,619232,619299,619366,619431,619497,619561,619625,619689,619752,619815,619878,619941,620004,620067,620129,620192,620256,620319,620383,620447,620511,620576,620641
56,France,21177663,21224697,21238108,21248837,21257778,21278330,21304172,21334689,21369470,21407606,21447750,21488884,21517913,21538326,21552826,21563448,21571656,21578472,21584508,21591513,21598233,21604034,21608697,21612420,21615528,21618424,21619581,21619907,21619932,21619944,21619957,21619970,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982,21619982
57,Gabon,47399,47430,47454,47477,47500,47522,47542,47561,47578,47594,47608,47622,47634,47645,47656,47665,47674,47682,47690,47697,47703,47709,47715,47720,47724,47729,47732,47736,47739,47742,47745,47748,47750,47753,47755,47756,47758,47760,47761,47763,47764,47765,47766,47767,47768,47769,47770,47770,47771,47772,47772,47773,47773,47774,47774,47774,47775,47775,47775,47776,47776,47776,47776,47776,47777,47777,47777,47777,47777,47777,47777,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47778,47779,47779,47779,47779,47779,47779,47779,47779,47779,47779,47779,47779,47779
58,The Gambia,11911,11920,11928,11935,11941,11948,11953,11959,11964,11968,11972,11976,11979,11982,11985,11988,11990,11992,11994,11996,11998,11999,12001,12002,12004,12005,12006,12007,12008,12008,12009,12010,12011,12011,12012,12012,12013,12013,12013,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014,12014
59,Georgia,1375615,1396427,1415293,1433660,1451503,1469258,1486444,1503025,1518988,1534339,1549106,1563335,1576733,1589311,1601091,1612096,1622356,1631897,1640744,1648870,1656321,1663144,1669384,1675084,1680285,1685026,1689318,1693200,1696706,1699870,1702721,1705287,1707591,1709648,1711476,1713092,1714511,1715749,1716818,1717730,1718508,1719170,1719735,1720219,1720637,1721003,1721328,1721603,1721838,1722038,1722210,1722359,1722488,1722600,1722696,1722778,1722847,1722907,1722958,1723002,1723040,1723072,1723099,1723122,1723141,1723158,1723172,1723184,1723195,1723203,1723211,1723217,1723222,1723226,1723230,1723234,1723236,1723239,1723240,1723242,1723244,1723245,1723246,1723247,1723247,1723248,1723248,1723249,1723249,1723250,1723250,1723250,1723250,1723250,1723251,1723251,1723251,1723251,1723251,1723251,1723251
60,Germany,11832331,12026329,12204828,12379039,12548662,12721560,12894107,13066268,13238130,13409903,13581895,13754510,13924839,14092292,14256306,14416349,14571933,14722599,14867932,15007578,15141436,15269493,15391825,15508584,15619985,15726301,15826459,15920844,16009890,16094060,16173839,16249724,16322214,16390306,16454383,16514816,16571958,16626139,16677667,16726823,16773146,16816908,16858358,16897724,16935206,16970984,17001872,17022045,17040624,17057760,17073586,17088225,17101782,17114354,17125897,17136506,17146267,17155258,17163545,17171190,17178246,17184707,17190628,17196064,17201060,17205658,17209895,17213805,17217385,17220670,17223690,17226473,17229045,17231428,17233642,17235682,17237566,17239309,17240924,17242425,17243822,17245125,17246333,17247457,17248504,17249482,17250396,17251254,17252060,17252813,17253519,17254182,17254805,17255392,17255946,17256469,17256961,17257426,17257876,17258312,17258737
61,Ghana,157751,157824,157887,157950,158011,158070,158128,158182,158234,158284,158331,158375,158416,158454,158490,158522,158553,158581,158608,158633,158656,158678,158699,158718,158736,158753,158769,158784,158797,158810,158822,158833,158843,158853,158862,158870,158878,158885,158892,158898,158904,158909,158914,158919,158924,158928,158931,158935,158938,158941,158944,158947,158949,158951,158954,158956,158957,158959,158961,158962,158963,158965,158966,158967,158968,158969,158970,158970,158971,158972,158973,158973,158974,158974,158975,158975,158975,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976,158976
62,Greece,2109999,2124913,2137662,2149943,2161738,2173286,2184149,2194344,2203900,2212857,2221271,2229212,2236593,2243450,2249819,2255736,2261235,2266351,2271110,2275504,2279563,2283316,2286790,2290008,2292994,2295767,2298327,2300693,2302885,2304918,2306808,2308570,2310215,2311743,2313166,2314494,2315736,2316901,2317996,2319026,2319993,2320902,2321759,2322568,2323334,2324060,2324751,2325405,2326027,2326620,2327185,2327726,2328244,2328742,2329219,2329677,2330119,2330545,2330957,2331356,2331743,2332119,2332484,2332839,2333186,2333525,2333720,2333904,2334081,2334250,2334412,2334568,2334718,2334863,2335002,2335136,2335265,2335390,2335510,2335626,2335738,2335846,2335951,2336052,2336149,2336243,2336335,2336423,2336508,2336591,2336671,2336748,2336823,2336896,2336966,2337029,2337043,2337056,2337069,2337081,2337093
63,Guatemala,720802,724075,727355,730633,733909,737199,740503,743822,747155,750506,753876,757266,760672,764093,767532,770988,774463,777959,781476,785012,788567,792142,795737,799353,802990,806648,810327,814028,817750,821494,825260,829049,832860,836694,840552,844432,848336,852264,856216,860192,864193,868218,872269,876345,880446,884573,888726,892906,897112,901316,905500,909705,913931,918177,922445,926733,931042,935372,939723,944094,948486,952847,957179,961523,965881,970251,974633,979027,983433,987850,992277,996716,1001164,1005622,1010090,1014567,1019052,1023546,1028047,1032556,1037073,1041596,1046125,1050660,1055201,1059747,1064297,1068852,1073411,1077973,1082538,1087106,1091676,1096247,1100820,1105394,1109968,1114542,1119116,1123689,1128263
64,Guinea,36297,36308,36317,36326,36335,36343,36350,36357,36363,36369,36374,36379,36384,36388,36391,36395,36398,36400,36403,36405,36407,36409,36411,36412,36414,36415,36416,36418,36419,36419,36420,36421,36422,36422,36423,36423,36424,36424,36425,36425,36425,36425,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426
65,Guyana,61901,62072,62220,62364,62503,62638,62764,62882,62992,63094,63189,63277,63360,63437,63508,63575,63637,63695,63749,63799,63845,63889,63929,63966,64001,64034,64064,64092,64119,64143,64166,64187,64207,64225,64242,64258,64273,64287,64299,64311,64322,64333,64342,64351,64360,64367,64375,64381,64388,64393,64399,64404,64409,64413,64417,64421,64425,64428,64431,64434,64436,64439,64441,64443,64445,64447,64449,64451,64452,64454,64455,64456,64457,64458,64459,64460,64461,64462,64463,64464,64464,64465,64465,64466,64466,64467,64467,64468,64468,64468,64469,64469,64469,64470,64470,64470,64470,64471,64471,64471,64471
66,Haiti,29888,29968,30046,30122,30198,30273,30346,30419,30490,30560,30628,30695,30762,30827,30891,30954,31016,31077,31137,31196,31254,31311,31367,31422,31476,31529,31581,31633,31683,31733,31782,31830,31877,31924,31969,32014,32058,32101,32144,32186,32227,32267,32307,32346,32384,32422,32459,32495,32531,32566,32601,32635,32668,32701,32733,32765,32796,32826,32856,32886,32915,32943,32971,32999,33025,33052,33078,33104,33129,33153,33177,33201,33225,33247,33270,33292,33314,33335,33356,33377,33397,33416,33436,33455,33474,33492,33510,33528,33545,33562,33579,33595,33611,33627,33643,33658,33673,33688,33702,33716,33731
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391881,391883,391885,391887,391889,391890,391891,391893,391894,391895,391895,391896,391897,391897,391898,391898,391898,391899,391899,391899,391899,391900,391900,391900,391900,391900,391900,391900,391900,391900,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901
69,Hungary,1671547,1683327,1694120,1704720,1715118,1725386,1735334,1744969,1754297,1763323,1772058,1780524,1788691,1796567,1804157,1811471,1818513,1825293,1831815,1838077,1844089,1849857,1855391,1860699,1865789,1870670,1875341,1879814,1884094,1888192,1892114,1895868,1899461,1902897,1906182,1909325,1912330,1915205,1917956,1920589,1923107,1925515,1927819,1930024,1932134,1934155,1936091,1937943,1939717,1941416,1943044,1944604,1946101,1947536,1948911,1950231,1951497,1952712,1953879,1954999,1956076,1957111,1958105,1959061,1959980,1960864,1961715,1962535,1963324,1964084,1964816,1965522,1966202,1966859,1967492,1968104,1968694,1969263,1969814,1970346,1970860,1971358,1971839,1972304,1972755,1973191,1973614,1974023,1974420,1974805,1975178,1975540,1975892,1976233,1976564,1976886,1977199,1977504,1977803,1978099,1978390
70,Iceland,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981,81981
71,India,42478060,42560420,42627985,42693384,42756596,42817852,42874870,42928015,42977544,43023581,43066315,43106014,43142874,43177111,43208915,43238454,43265886,43291368,43315054,43337019,43357392,43376291,43393826,43410100,43425209,43439240,43452238,43464281,43475443,43485790,43495382,43504278,43512529,43520164,43527231,43533771,43539826,43545432,43550621,43555426,43559865,43563966,43567754,43571253,43574484,43577469,43580224,43582763,43585101,43587254,43589235,43591058,43592736,43594277,43595692,43596988,43598176,43599264,43600259,43601170,43602003,43602763,43603454,43604085,43604659,43605181,43605657,43606089,43606482,43606838,43607160,43607453,43607718,43607959,43608178,43608376,43608555,43608717,43608864,43608998,43609119,43609228,43609327,43609417,43609499,43609572,43609639,43609699,43609754,43609803,43609848,43609888,43609925,43609958,43609988,43610015,43610039,43610061,43610082,43610102,43610121
72,Indonesia,4580093,4615082,4655990,4698140,4741641,4787121,4835989,4888460,4944784,5005239,5070090,5139569,5214103,5293964,5379426,5470763,5568240,5672109,5782604,5900505,6026120,6159753,6301697,6452231,6611623,6780126,6958731,7147743,7347449,7558113,7779976,8013256,8258142,8515730,8786219,9069768,9366496,9676479,9999750,10336294,10687167,11052327,11431679,11825073,12232309,12653133,13087243,13535362,13997086,14471953,14959450,15459014,15970039,16491879,17024638,17567521,18119702,18680327,19248522,19823404,20404089,20990169,21580657,22174576,22770979,23368948,23967607,24566126,25163601,25759138,26351903,26941127,27526106,28106204,28680856,29248565,29808715,30360760,30904222,31438691,31963815,32479300,32983697,33476736,33958211,34427967,34885902,35331955,35766107,36187285,36595515,36990863,37373424,37743322,38100705,38445739,38777701,39096860,39409253,39715304,40015642
73,Iran,6696927,6738460,6783571,6829297,6875719,6923318,6972835,7024334,7077894,7133616,7191591,7251889,7314472,7379416,7446804,7516720,7589251,7664483,7742501,7823378,7907177,7993956,8083768,8176653,8272646,8371769,8474158,8579834,8688802,8801061,8915087,9031551,9150881,9273139,9398245,9526108,9656625,9789679,9925143,10062880,10199939,10338565,10478714,10620196,10762814,10906368,11050656,11195525,11340758,11486136,11631446,11776477,11921023,12064887,12207857,12349734,12490332,12629474,12766994,12902741,13036577,13168289,13297754,13424862,13549516,13671634,13791149,13908006,14022042,14133225,14241529,14346944,14449468,14549110,14645887,14739707,14830604,14918618,15003798,15086195,15165865,15242870,15317174,15388847,15457963,15524594,15588817,15650706,15710336,15767707,15822900,15875994,15927064,15976186,16023435,16068882,16112545,16154496,16195564,16235790,16275229
74,Iraq,2263525,2268532,2273219,2277857,2282444,2286981,2291414,2295747,2299982,2304119,2308158,2312102,2315954,2319715,2323390,2326978,2330481,2333902,2337242,2340504,2343689,2346798,2349834,2352798,2355691,2358516,2361274,2363967,2366595,2369161,2371665,2374111,2376498,2378828,2381102,2383322,2385489,2387605,2389670,2391686,2393653,2395574,2397449,2399279,2401065,2402809,2404511,2406173,2407794,2409378,2410923,2412431,2413904,2415341,2416745,2418114,2419452,2420757,2422031,2423275,2424490,2425675,2426833,2427962,2429066,2430143,2431194,2432221,2433223,2434201,2435157,2436090,2437000,2437890,2438758,2439606,2440434,2441242,2442031,2442802,2443555,2444290,2445008,2445709,2446394,2447062,2447715,2448353,2448976,2449584,2450178,2450759,2451325,2451879,2452420,2452948,2453464,2453969,2454467,2454959,2455445
