forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,7511
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,7852
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,8536
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,8748
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,8838
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,9162
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,9251
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,9344
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,9790
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,10003
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,10723
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,10965
2022-02-10,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,11253
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,124583
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,120318
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,121021
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,121247
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,121760
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,121954
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,122171
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,122921
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,123503
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,123721
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,124197
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,124242
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,124583
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,125267
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,125479
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,125569
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,125893
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,125982
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,126075
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,126521
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,126734
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,127454
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,127696
2022-02-10,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,127984
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,9079
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,1408
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,2576
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,4229
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,5193
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5493
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,5677
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,6130
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,7040
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,7507
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,9079
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,9593
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,10111
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,10482
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,10678
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,10736
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,10788
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,10839
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,11436
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,12623
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,14560
2022-02-10,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,15271
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,133662
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,124583
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,124583
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,125991
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,127159
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,128812
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,129776
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,130076
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,130260
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,130713
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,131623
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,132090
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,133662
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,134176
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,134694
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,135065
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,135261
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,135319
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,135371
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,135422
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,136019
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,137206
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,139143
2022-02-10,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,139854
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,10916
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,975
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,4525
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,5989
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,6696
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,7274
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,7632
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,8340
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,9026
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,10277
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,10845
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,10894
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,10916
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,11065
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,11981
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,12200
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,12358
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,12920
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,13609
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,14395
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,17227
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,18826
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,18965
2022-02-10,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,19288
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,144578
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,134637
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,138187
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,139651
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,140358
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,140936
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,141294
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,142002
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,142688
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,143939
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,144507
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,144556
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,144578
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,144727
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,145643
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,145862
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,146020
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,146582
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,147271
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,148057
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,150889
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,152488
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,152627
2022-02-10,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,152950
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,12826
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,4667
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,7175
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,8913
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,9543
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,10216
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,10250
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,10484
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,10912
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,11276
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,11506
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,12826
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,13086
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,13536
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,13572
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,14001
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,14964
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,15567
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,16405
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,17893
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,19307
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,19849
2022-02-10,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,20994
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,157404
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,144578
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,149245
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,151753
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,153491
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,154121
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,154794
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,154828
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,155062
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,155490
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,155854
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,156084
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,157404
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,157664
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,158114
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,158150
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,158579
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,159542
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,160145
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,160983
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,162471
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,163885
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,164427
2022-02-10,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,165572
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,18992
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,5356
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,8339
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,11901
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,12387
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,14070
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,16856
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,18290
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,18992
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,21538
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,24430
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,27745
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,46702
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,48776
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,52954
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,53782
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,54578
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,64355
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,73130
2022-02-10,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,73788
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,417882
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,398890
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,398890
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,398890
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,398890
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,404246
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,407229
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,410791
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,411277
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,412960
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,415746
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,417180
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,417882
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,420428
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,423320
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,426635
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,445592
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,447666
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,451844
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,452672
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,453468
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,463245
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,472020
2022-02-10,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,472678
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,18966
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,3723
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,6284
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,9610
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,11573
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,12983
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,14292
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,16713
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,18966
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,29424
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,38154
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,39736
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,41204
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,44682
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,46030
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,58491
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,64236
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,64908
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,67906
2022-02-10,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,71531
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,436848
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417882
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417882
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417882
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417882
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,421605
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,424166
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,427492
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,429455
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,430865
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,432174
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,434595
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,436848
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,447306
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,456036
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,457618
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,459086
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,462564
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,463912
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,476373
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,482118
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,482790
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,485788
2022-02-10,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,489413
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,17447
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,4225
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,6540
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,8752
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,10115
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,12675
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,13703
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,14964
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,17447
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,22859
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,26002
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,32029
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,37797
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,40342
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,52605
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,53750
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,56074
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,59044
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,64997
2022-02-10,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,76728
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,454295
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,436848
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,436848
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,436848
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,436848
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,441073
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,443388
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,445600
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,446963
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,449523
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,450551
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,451812
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,454295
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,459707
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,462850
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,468877
2022-02-10,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,474645
