id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
10,"Florida",5713185,5730171,5745540,5760543,5775158,5789484,5803183,5816260,5828731,5840617,5851954,5862792,5873129,5882984,5892377,5901330,5909864,5918002,5925765,5933159,5940205,5946923,5953331,5959448,5965291,5970878,5976209,5981300,5986162,5990809,5995253,5999504,6003574,6007464,6011185,6014746,6018155,6021420,6024549,6027548,6030419,6033171,6035808,6038337,6040764,6043094,6045333,6047480,6049541,6051518,6053417,6055240,6056991,6058672,6060285,6061833,6063320,6064749,6066122,6067444,6068716,6069940,6071116,6072249,6073341,6074393,6075409,6076391,6077338,6078253,6079137,6079991,6080819,6081621,6082398,6083151,6083881,6084589,6085277,6085946,6086596,6087230,6087847,6088448,6089033,6089605,6090163,6090708,6091241,6091762,6092272,6092771,6093261,6093741,6094212,6094675,6095129,6095576,6096019,6096458,6096893
11,"New York",4866194,4871283,4875702,4880015,4884221,4888363,4892345,4896196,4899940,4903601,4907205,4910786,4914366,4917969,4921618,4925336,4929146,4933069,4937129,4941353,4945763,4950384,4955239,4960352,4965747,4971450,4977502,4983932,4990770,4998046,5005792,5014039,5022818,5032195,5042206,5052888,5064276,5076408,5089315,5103032,5117644,5133185,5149681,5167154,5185620,5205088,5225558,5247123,5269771,5293480,5318217,5343936,5370581,5398083,5426490,5455718,5485674,5516258,5547365,5578887,5610715,5642796,5675004,5707212,5739303,5771168,5802707,5833832,5864443,5894454,5923789,5952386,5980196,6007178,6033302,6058468,6082660,6105873,6128112,6149391,6169734,6189170,6207634,6225167,6241814,6257620,6272631,6286892,6300450,6313261,6325370,6336823,6347663,6357932,6367667,6376905,6385633,6393888,6401890,6409665,6417248
12,"Rhode Island",350715,351226,351639,352035,352413,352775,353106,353407,353681,353929,354153,354358,354544,354713,354866,355006,355134,355250,355356,355453,355541,355622,355695,355763,355824,355881,355933,355981,356024,356065,356102,356136,356167,356196,356222,356247,356270,356291,356310,356328,356345,356360,356375,356388,356400,356412,356423,356433,356442,356451,356459,356466,356473,356480,356486,356492,356498,356503,356508,356512,356516,356520,356524,356528,356531,356534,356537,356540,356542,356545,356547,356549,356551,356553,356555,356557,356558,356560,356561,356563,356564,356565,356566,356567,356568,356569,356570,356571,356572,356572,356573,356574,356574,356575,356575,356576,356576,356577,356577,356577,356578
13,"Georgia",2424950,2429507,2433219,2436804,2440260,2443602,2446699,2449571,2452235,2454699,2456978,2459087,2461038,2462843,2464512,2466056,2467484,2468805,2470027,2471157,2472200,2473165,2474058,2474884,2475650,2476359,2477015,2477622,2478183,2478703,2479184,2479630,2480043,2480425,2480779,2481106,2481409,2481689,2481949,2482190,2482413,2482619,2482810,2482987,2483151,2483303,2483444,2483574,2483695,2483807,2483910,2484006,2484094,2484176,2484252,2484322,2484386,2484446,2484502,2484553,2484601,2484645,2484685,2484723,2484758,2484790,2484820,2484848,2484873,2484897,2484919,2484940,2484959,2484976,2484992,2485008,2485022,2485035,2485047,2485058,2485068,2485078,2485087,2485095,2485103,2485110,2485117,2485123,2485129,2485135,2485140,2485144,2485149,2485153,2485156,2485160,2485163,2485166,2485169,2485172,2485175
14,"New Hampshire",285863,286725,287478,288212,288926,289621,290279,290901,291488,292042,292565,293058,293523,293962,294377,294768,295138,295487,295816,296128,296422,296699,296962,297210,297444,297666,297876,298074,298262,298439,298607,298766,298917,299059,299194,299322,299443,299558,299667,299770,299868,299961,300049,300133,300212,300287,300358,300426,300490,300551,300609,300663,300715,300765,300812,300856,300898,300938,300976,301012,301046,301078,301108,301137,301165,301191,301216,301239,301261,301283,301303,301322,301340,301358,301374,301390,301405,301420,301433,301447,301459,301471,301483,301494,301504,301514,301524,301533,301542,301550,301558,301566,301574,301581,301588,301595,301601,301607,301613,301619,301625
15,"North Carolina",2509470,2516982,2523510,2529961,2536369,2542799,2549162,2555527,2561957,2568512,2575219,2582107,2589199,2596538,2604166,2612122,2620441,2629155,2638298,2647922,2658065,2668762,2680046,2691948,2704494,2717709,2731642,2746310,2761721,2777877,2794769,2812382,2830691,2849714,2869408,2889716,2910574,2931905,2953627,2975651,2997935,3020374,3042860,3065289,3087557,3109570,3131239,3152494,3173253,3193443,3213007,3231899,3250087,3267547,3284245,3300185,3315383,3329863,3343657,3356801,3369333,3381218,3392496,3403209,3413399,3423104,3432363,3441209,3449629,3457654,3465314,3472636,3479644,3486360,3492802,3498971,3504886,3510563,3516019,3521268,3526321,3531191,3535877,3540390,3544739,3548933,3552979,3556885,3560658,3564298,3567812,3571205,3574484,3577654,3580719,3583685,3586549,3589318,3592036,3594707,3597335
16,"New Jersey",2136387,2138328,2139924,2141468,2142957,2144404,2145753,2147017,2148203,2149317,2150367,2151362,2152307,2153209,2154073,2154906,2155711,2156494,2157259,2158010,2158750,2159481,2160208,2160933,2161657,2162385,2163117,2163857,2164607,2165368,2166144,2166936,2167745,2168575,2169426,2170301,2171201,2172128,2173084,2174071,2175091,2176148,2177241,2178374,2179548,2180765,2182027,2183337,2184698,2186112,2187582,2189108,2190694,2192343,2194058,2195844,2197703,2199638,2201651,2203747,2205928,2208201,2210570,2213039,2215612,2218294,2221089,2224003,2227042,2230212,2233520,2236969,2240566,2244317,2248226,2252304,2256557,2260991,2265612,2270426,2275438,2280655,2286090,2291748,2297635,2303757,2310120,2316729,2323588,2330711,2338101,2345763,2353700,2361914,2370407,2379180,2388244,2397600,2407094,2416731,2426521
17,"Colorado",1282919,1285501,1287707,1289854,1291940,1293978,1295910,1297748,1299502,1301179,1302790,1304348,1305860,1307337,1308787,1310218,1311641,1313063,1314493,1315940,1317412,1318918,1320466,1322065,1323725,1325453,1327262,1329162,1331162,1333274,1335507,1337872,1340381,1343050,1345890,1348915,1352136,1355564,1359212,1363089,1367218,1371609,1376273,1381217,1386447,1391970,1397789,1403923,1410374,1417137,1424208,1431578,1439236,1447169,1455387,1463872,1472606,1481566,1490732,1500080,1509590,1519259,1529064,1538986,1549005,1559107,1569276,1579503,1589779,1600098,1610452,1620836,1631248,1641683,1652139,1662607,1673081,1683556,1694024,1704478,1714906,1725297,1735637,1745911,1756101,1766190,1776159,1785990,1795665,1805163,1814465,1823555,1832417,1841039,1849410,1857521,1865353,1872901,1880296,1887545,1894667
18,"Maryland",966817,967827,968708,969569,970410,971234,972024,972783,973516,974226,974917,975596,976266,976931,977595,978261,978934,979617,980313,981027,981762,982521,983309,984129,984984,985879,986819,987808,988851,989952,991117,992350,993657,995045,996522,998094,999767,1001549,1003448,1005471,1007632,1009939,1012403,1015033,1017841,1020837,1024032,1027447,1031093,1034984,1039133,1043553,1048258,1053261,1058588,1064255,1070274,1076659,1083421,1090572,1098121,1106099,1114513,1123370,1132674,1142425,1152622,1163259,1174358,1185911,1197903,1210319,1223139,1236342,1249903,1263815,1278047,1292564,1307331,1322311,1337465,1352755,1368148,1383599,1399068,1414514,1429896,1445179,1460326,1475301,1490071,1504605,1518877,1532864,1546545,1559903,1572909,1585550,1597995,1610253,1622342
19,"Nevada",671322,672483,673414,674310,675172,676002,676764,677466,678112,678703,679245,679743,680199,680618,681003,681357,681681,681980,682254,682506,682738,682952,683148,683328,683495,683648,683789,683919,684039,684150,684252,684346,684433,684513,684587,684656,684719,684777,684831,684881,684928,684971,685010,685047,685081,685112,685142,685169,685194,685217,685238,685258,685277,685294,685310,685325,685338,685351,685363,685374,685384,685394,685403,685411,685418,685425,685432,685438,685444,685449,685454,685458,685463,685466,685470,685473,685477,685480,685482,685485,685487,685489,685492,685493,685495,685497,685499,685500,685502,685503,685504,685505,685507,685508,685509,685510,685510,685511,685512,685513,685514
20,"Tennessee",1947865,1956103,1963218,1970147,1976886,1983471,1989712,1995632,2001246,2006563,2011600,2016378,2020900,2025181,2029232,2033068,2036699,2040138,2043395,2046476,2049391,2052150,2054762,2057237,2059582,2061805,2063910,2065904,2067793,2069584,2071282,2072892,2074420,2075868,2077242,2078544,2079780,2080954,2082068,2083127,2084132,2085085,2085991,2086852,2087670,2088448,2089188,2089891,2090560,2091195,2091800,2092375,2092922,2093443,2093938,2094410,2094858,2095285,2095692,2096081,2096451,2096804,2097140,2097461,2097767,2098060,2098339,2098606,2098861,2099105,2099338,2099561,2099775,2099980,2100175,2100363,2100543,2100715,2100880,2101039,2101191,2101337,2101478,2101613,2101742,2101867,2101987,2102102,2102213,2102320,2102423,2102523,2102618,2102711,2102800,2102886,2102969,2103050,2103128,2103206,2103282
21,"Hawaii",228336,229877,234847,241211,248920,258538,270110,282480,295145,307570,319035,328928,336729,342731,347678,351658,354739,357122,359050,360126,360767,361195,361521,361798,362051,362290,362488,362664,362829,362987,363138,363284,363425,363561,363692,363820,363944,364066,364184,364300,364413,364524,364633,364739,364844,364946,365047,365146,365244,365340,365435,365529,365621,365712,365802,365891,365979,366067,366153,366239,366324,366408,366492,366576,366658,366741,366823,366905,366986,367067,367148,367229,367310,367391,367472,367553,367634,367715,367796,367877,367959,368041,368124,368207,368290,368374,368459,368544,368630,368718,368807,368897,368989,369083,369180,369280,369384,369493,369604,369718,369835
22,"Indiana",1655125,1657539,1659372,1661137,1662837,1664477,1665982,1667371,1668656,1669843,1670936,1671945,1672875,1673734,1674529,1675266,1675949,1676583,1677171,1677717,1678225,1678698,1679139,1679550,1679934,1680293,1680629,1680943,1681238,1681515,1681775,1682019,1682250,1682467,1682672,1682865,1683048,1683222,1683386,1683542,1683691,1683832,1683966,1684094,1684216,1684333,1684444,1684551,1684654,1684752,1684847,1684937,1685025,1685109,1685190,1685269,1685345,1685418,1685489,1685558,1685625,1685689,1685752,1685814,1685873,1685931,1685988,1686043,1686097,1686150,1686201,1686252,1686301,1686349,1686397,1686443,1686489,1686534,1686579,1686622,1686665,1686708,1686749,1686791,1686832,1686872,1686912,1686952,1686991,1687030,1687068,1687107,1687145,1687182,1687220,1687257,1687294,1687331,1687368,1687405,1687442
23,"Kentucky",1220703,1226112,1230852,1235471,1239963,1244354,1248525,1252484,1256242,1259805,1263184,1266395,1269438,1272323,1275057,1277649,1280107,1282440,1284654,1286753,1288744,1290631,1292423,1294123,1295739,1297273,1298730,1300114,1301428,1302678,1303866,1304997,1306074,1307098,1308072,1309000,1309884,1310726,1311530,1312296,1313027,1313724,1314389,1315025,1315631,1316211,1316765,1317295,1317801,1318285,1318748,1319191,1319615,1320021,1320410,1320782,1321139,1321482,1321810,1322125,1322428,1322718,1322997,1323266,1323524,1323772,1324011,1324242,1324464,1324678,1324885,1325085,1325278,1325465,1325646,1325820,1325990,1326154,1326313,1326468,1326618,1326764,1326905,1327043,1327178,1327308,1327436,1327560,1327682,1327800,1327916,1328029,1328140,1328248,1328354,1328458,1328560,1328660,1328759,1328857,1328955
24,"Minnesota",1379102,1383065,1386378,1389598,1392725,1395786,1398686,1401446,1404079,1406597,1409011,1411338,1413582,1415755,1417867,1419929,1421949,1423936,1425899,1427842,1429774,1431701,1433631,1435569,1437522,1439495,1441494,1443526,1445595,1447707,1449868,1452081,1454352,1456688,1459095,1461576,1464136,1466781,1469514,1472340,1475267,1478300,1481444,1484701,1488077,1491574,1495197,1498954,1502850,1506887,1511067,1515393,1519867,1524488,1529269,1534209,1539310,1544570,1549989,1555566,1561298,1567194,1573250,1579463,1585828,1592339,1598990,1605775,1612696,1619745,1626912,1634187,1641559,1649017,1656549,1664151,1671811,1679515,1687251,1695005,1702766,1710521,1718256,1725958,1733615,1741216,1748748,1756203,1763571,1770835,1777988,1785020,1791925,1798696,1805330,1811821,1818157,1824334,1830426,1836437,1842379
25,"Oklahoma",1000480,1002485,1003978,1005409,1006780,1008097,1009291,1010381,1011378,1012286,1013111,1013863,1014546,1015168,1015735,1016253,1016724,1017154,1017547,1017904,1018231,1018529,1018801,1019050,1019277,1019486,1019676,1019850,1020009,1020155,1020289,1020411,1020524,1020627,1020721,1020808,1020888,1020961,1021028,1021090,1021146,1021199,1021247,1021291,1021331,1021369,1021403,1021435,1021464,1021491,1021516,1021539,1021560,1021579,1021597,1021614,1021629,1021643,1021656,1021668,1021679,1021689,1021698,1021707,1021715,1021723,1021730,1021736,1021742,1021747,1021752,1021757,1021761,1021765,1021769,1021773,1021776,1021779,1021782,1021784,1021787,1021789,1021791,1021793,1021795,1021796,1021798,1021799,1021801,1021802,1021803,1021805,1021806,1021807,1021808,1021808,1021809,1021810,1021811,1021811,1021812
26,"Pennsylvania",2708830,2711902,2714712,2717504,2720281,2723072,2725862,2728672,2731525,2734437,2737425,2740514,2743718,2747060,2750562,2754244,2758128,2762236,2766590,2771222,2776155,2781415,2787026,2793013,2799400,2806210,2813485,2821248,2829520,2838319,2847661,2857557,2868013,2879066,2890715,2902951,2915758,2929113,2942984,2957332,2972157,2987404,3003008,3018901,3035010,3051255,3067560,3083873,3100108,3116181,3132011,3147527,3162663,3177363,3191573,3205248,3218356,3230877,3242799,3254120,3264847,3274938,3284412,3293289,3301598,3309366,3316626,3323408,3329702,3335543,3340967,3346010,3350703,3355079,3359164,3362958,3366487,3369776,3372846,3375719,3378413,3380943,3383314,3385542,3387640,3389621,3391496,3393276,3394968,3396578,3398112,3399580,3400987,3402340,3403645,3404906,3406126,3407310,3408474,3409620,3410752
27,"South Carolina",1427869,1431806,1435058,1438207,1441249,1444196,1446940,1449497,1451880,1454096,1456155,1458071,1459854,1461513,1463058,1464496,1465835,1467083,1468247,1469332,1470342,1471284,1472163,1472984,1473750,1474466,1475134,1475759,1476342,1476888,1477399,1477877,1478325,1478744,1479136,1479504,1479849,1480173,1480477,1480762,1481030,1481281,1481518,1481740,1481949,1482146,1482332,1482506,1482671,1482825,1482971,1483109,1483239,1483362,1483478,1483587,1483691,1483789,1483881,1483969,1484051,1484130,1484204,1484274,1484341,1484404,1484464,1484521,1484575,1484627,1484676,1484722,1484766,1484808,1484848,1484886,1484922,1484956,1484989,1485021,1485050,1485079,1485106,1485132,1485156,1485180,1485203,1485224,1485245,1485264,1485283,1485301,1485318,1485335,1485350,1485365,1485380,1485394,1485407,1485420,1485433
28,"District of Columbia",132884,133090,133277,133458,133635,133808,133971,134126,134273,134411,134541,134664,134780,134890,134994,135092,135186,135274,135357,135436,135511,135582,135649,135712,135773,135830,135884,135936,135985,136032,136076,136118,136158,136196,136232,136266,136299,136330,136360,136389,136416,136441,136466,136490,136512,136534,136554,136574,136593,136611,136628,136644,136660,136675,136690,136703,136717,136730,136742,136754,136765,136776,136786,136796,136806,136815,136824,136832,136841,136849,136856,136864,136871,136878,136884,136891,136897,136903,136909,136914,136920,136925,136930,136935,136940,136945,136949,136954,136958,136962,136966,136970,136974,136978,136982,136985,136989,136992,136996,136999,137003
29,"Kansas",749660,750828,751706,752547,753352,754124,754824,755460,756040,756566,757042,757475,757867,758223,758547,758841,759108,759352,759573,759775,759958,760125,760277,760416,760543,760659,760764,760860,760948,761029,761102,761170,761231,761288,761339,761387,761430,761470,761507,761540,761571,761600,761626,761650,761672,761692,761711,761728,761744,761758,761772,761784,761795,761806,761816,761825,761833,761841,761848,761854,761860,761866,761871,761875,761880,761884,761888,761891,761894,761897,761900,761902,761905,761907,761909,761911,761913,761914,761916,761917,761919,761920,761921,761922,761923,761924,761925,761926,761927,761928,761929,761929,761930,761930,761931,761931,761932,761932,761932,761933,761933
30,"Missouri",1371733,1374400,1376564,1378655,1380674,1382624,1384431,1386109,1387666,1389108,1390441,1391677,1392821,1393882,1394866,1395778,1396625,1397411,1398140,1398818,1399447,1400031,1400575,1401080,1401550,1401988,1402395,1402775,1403128,1403457,1403764,1404051,1404318,1404568,1404801,1405018,1405222,1405412,1405590,1405757,1405912,1406058,1406195,1406323,1406443,1406556,1406661,1406761,1406854,1406941,1407023,1407100,1407173,1407241,1407306,1407366,1407423,1407477,1407527,1407575,1407620,1407663,1407703,1407741,1407776,1407810,1407842,1407873,1407901,1407928,1407954,1407978,1408001,1408023,1408044,1408064,1408082,1408100,1408117,1408133,1408148,1408163,1408177,1408190,1408202,1408214,1408226,1408237,1408247,1408257,1408266,1408275,1408284,1408292,1408299,1408307,1408314,1408321,1408327,1408334,1408340
31,"Vermont",108166,108478,108742,108999,109249,109493,109726,109947,110159,110363,110559,110749,110934,111115,111294,111471,111646,111822,111999,112178,112360,112545,112736,112932,113135,113345,113564,113794,114034,114286,114551,114830,115125,115438,115769,116120,116492,116887,117307,117752,118225,118729,119264,119832,120434,121072,121747,122463,123221,124021,124865,125754,126687,127665,128691,129765,130887,132054,133266,134520,135817,137155,138535,139952,141404,142889,144402,145942,147508,149097,150706,152333,153974,155627,157291,158964,160644,162329,164018,165708,167398,169086,170770,172450,174123,175788,177442,179084,180712,182323,183916,185488,187037,188561,190057,191524,192959,194360,195741,197104,198453
32,"Virginia",1593675,1597931,1601630,1605232,1608734,1612148,1615377,1618432,1621320,1624046,1626620,1629054,1631355,1633532,1635592,1637541,1639387,1641137,1642798,1644372,1645864,1647281,1648626,1649904,1651119,1652276,1653375,1654422,1655419,1656368,1657274,1658138,1658963,1659750,1660502,1661220,1661907,1662564,1663193,1663795,1664372,1664925,1665455,1665963,1666450,1666918,1667368,1667799,1668214,1668612,1668995,1669363,1669717,1670057,1670385,1670700,1671003,1671295,1671576,1671847,1672109,1672361,1672604,1672838,1673065,1673284,1673496,1673701,1673899,1674092,1674278,1674459,1674635,1674806,1674972,1675133,1675291,1675444,1675594,1675739,1675882,1676021,1676157,1676290,1676421,1676549,1676674,1676797,1676917,1677036,1677152,1677267,1677379,1677490,1677600,1677708,1677814,1677919,1678023,1678127,1678230
