id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
10,"Florida",5713185,5729683,5744410,5758741,5772655,5786253,5799169,5811415,5823010,5833982,5844370,5854234,5863570,5872401,5880752,5888647,5896112,5903173,5909852,5916158,5922114,5927741,5933062,5938095,5942861,5947378,5951646,5955683,5959502,5963117,5966540,5969783,5972857,5975764,5978516,5981122,5983590,5985928,5988144,5990244,5992231,5994113,5995894,5997581,5999179,6000694,6002129,6003487,6004771,6005985,6007132,6008215,6009237,6010201,6011108,6011961,6012764,6013518,6014228,6014895,6015522,6016109,6016659,6017174,6017658,6018112,6018538,6018939,6019314,6019666,6019996,6020305,6020595,6020869,6021125,6021366,6021592,6021805,6022004,6022192,6022369,6022535,6022692,6022839,6022978,6023109,6023233,6023349,6023459,6023563,6023661,6023753,6023840,6023923,6024001,6024075,6024145,6024212,6024276,6024338,6024399
11,"New York",4866194,4870755,4874435,4877960,4881326,4884552,4887491,4890164,4892591,4894788,4896775,4898580,4900220,4901710,4903064,4904296,4905417,4906439,4907374,4908226,4909002,4909711,4910359,4910953,4911498,4911994,4912447,4912863,4913243,4913593,4913914,4914208,4914479,4914728,4914957,4915168,4915362,4915541,4915706,4915859,4915999,4916129,4916249,4916360,4916463,4916558,4916646,4916727,4916802,4916872,4916936,4916996,4917051,4917103,4917150,4917194,4917235,4917272,4917307,4917340,4917370,4917398,4917423,4917447,4917470,4917490,4917509,4917527,4917544,4917559,4917573,4917586,4917598,4917610,4917620,4917630,4917639,4917647,4917655,4917662,4917668,4917674,4917680,4917685,4917690,4917695,4917699,4917703,4917707,4917710,4917713,4917716,4917719,4917721,4917724,4917726,4917728,4917730,4917732,4917734,4917736
12,"Rhode Island",350715,351214,351613,351995,352359,352708,353024,353310,353569,353802,354012,354202,354373,354528,354668,354794,354909,355012,355107,355192,355269,355339,355402,355460,355512,355560,355603,355642,355678,355711,355741,355768,355793,355816,355837,355856,355873,355889,355904,355917,355930,355941,355952,355961,355970,355978,355986,355993,356000,356006,356011,356016,356021,356026,356030,356034,356037,356040,356044,356046,356049,356052,356054,356056,356058,356060,356062,356063,356065,356066,356067,356068,356069,356070,356071,356072,356073,356073,356074,356075,356075,356076,356076,356077,356077,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078,356078
13,"Georgia",2424950,2429463,2433123,2436654,2440053,2443337,2446373,2449183,2451782,2454181,2456393,2458436,2460320,2462058,2463661,2465139,2466502,2467759,2468918,2469986,2470969,2471875,2472710,2473481,2474192,2474848,2475453,2476011,2476525,2476999,2477436,2477839,2478212,2478555,2478871,2479161,2479429,2479675,2479902,2480112,2480304,2480481,2480644,2480794,2480932,2481059,2481176,2481283,2481381,2481471,2481554,2481629,2481699,2481762,2481820,2481872,2481920,2481964,2482004,2482040,2482074,2482104,2482131,2482156,2482179,2482199,2482218,2482235,2482251,2482265,2482278,2482289,2482300,2482310,2482318,2482326,2482334,2482340,2482346,2482352,2482357,2482361,2482365,2482369,2482372,2482375,2482378,2482381,2482383,2482385,2482387,2482389,2482390,2482391,2482393,2482394,2482395,2482396,2482396,2482397,2482398
14,"New Hampshire",285863,286715,287456,288177,288877,289558,290201,290806,291377,291913,292416,292890,293336,293756,294151,294522,294871,295200,295510,295801,296075,296333,296576,296805,297020,297223,297414,297593,297762,297920,298070,298210,298343,298468,298585,298696,298800,298898,298990,299078,299160,299237,299309,299378,299442,299502,299559,299613,299663,299710,299754,299795,299834,299870,299904,299935,299964,299991,300016,300039,300061,300081,300099,300116,300132,300146,300159,300171,300182,300193,300202,300211,300219,300226,300233,300239,300245,300250,300255,300259,300263,300267,300271,300274,300277,300280,300282,300284,300287,300289,300290,300292,300293,300295,300296,300297,300298,300299,300299,300300,300301
15,"North Carolina",2509470,2513488,2515586,2517485,2519265,2520985,2522401,2523598,2524659,2525671,2526618,2527480,2528229,2528889,2529480,2530016,2530504,2530946,2531341,2531694,2532010,2532296,2532553,2532785,2532994,2533182,2533351,2533503,2533640,2533764,2533875,2533975,2534066,2534147,2534220,2534286,2534346,2534399,2534448,2534491,2534530,2534565,2534597,2534625,2534651,2534674,2534695,2534713,2534730,2534744,2534758,2534769,2534780,2534789,2534798,2534805,2534812,2534818,2534823,2534828,2534832,2534836,2534839,2534842,2534844,2534847,2534849,2534850,2534852,2534853,2534854,2534855,2534856,2534857,2534858,2534858,2534859,2534859,2534860,2534860,2534861,2534861,2534861,2534861,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862,2534862
16,"New Jersey",2136387,2138223,2139684,2141083,2142419,2143701,2144867,2145928,2146892,2147764,2148553,2149268,2149916,2150503,2151036,2151519,2151957,2152354,2152716,2153044,2153341,2153611,2153855,2154078,2154281,2154466,2154634,2154786,2154925,2155051,2155166,2155272,2155368,2155455,2155535,2155607,2155671,2155730,2155783,2155832,2155877,2155917,2155954,2155988,2156019,2156048,2156074,2156096,2156117,2156136,2156153,2156168,2156182,2156195,2156207,2156217,2156227,2156236,2156244,2156251,2156257,2156263,2156269,2156273,2156278,2156282,2156285,2156289,2156291,2156294,2156296,2156298,2156300,2156302,2156304,2156305,2156306,2156308,2156309,2156310,2156311,2156311,2156312,2156313,2156313,2156314,2156314,2156315,2156315,2156316,2156316,2156316,2156316,2156316,2156317,2156317,2156317,2156317,2156317,2156317,2156317
17,"Colorado",1282919,1285382,1287422,1289389,1291282,1293111,1294803,1296370,1297819,1299155,1300388,1301528,1302582,1303557,1304457,1305291,1306062,1306776,1307439,1308053,1308622,1309149,1309638,1310092,1310514,1310907,1311273,1311612,1311928,1312222,1312497,1312753,1312992,1313215,1313424,1313618,1313801,1313971,1314131,1314281,1314421,1314552,1314674,1314789,1314896,1314996,1315090,1315179,1315262,1315339,1315412,1315481,1315545,1315605,1315662,1315715,1315765,1315812,1315856,1315897,1315935,1315971,1316005,1316037,1316067,1316095,1316121,1316146,1316169,1316191,1316211,1316230,1316248,1316265,1316280,1316295,1316309,1316322,1316334,1316345,1316356,1316366,1316376,1316385,1316394,1316402,1316410,1316417,1316424,1316430,1316436,1316442,1316448,1316453,1316458,1316463,1316467,1316472,1316476,1316480,1316484
18,"Maryland",966817,967749,968520,969260,969971,970655,971283,971860,972389,972873,973314,973719,974089,974429,974740,975026,975288,975528,975749,975953,976139,976310,976468,976613,976747,976871,976985,977090,977186,977276,977359,977435,977506,977572,977632,977689,977741,977790,977835,977875,977912,977947,977979,978009,978036,978062,978086,978108,978128,978147,978164,978180,978195,978209,978221,978233,978244,978254,978263,978272,978280,978287,978294,978301,978307,978312,978317,978322,978326,978330,978333,978337,978340,978343,978346,978348,978350,978352,978354,978356,978358,978359,978361,978362,978363,978364,978365,978366,978366,978367,978368,978368,978369,978369,978370,978370,978370,978371,978371,978371,978371
19,"Nevada",671322,672471,673389,674272,675120,675935,676683,677370,678000,678576,679103,679585,680026,680429,680799,681138,681448,681732,681993,682232,682451,682651,682835,683004,683159,683301,683431,683551,683661,683761,683854,683939,684018,684090,684156,684217,684273,684324,684371,684415,684455,684492,684526,684557,684586,684613,684637,684659,684680,684699,684717,684733,684747,684761,684773,684785,684795,684805,684814,684822,684829,684836,684843,684848,684853,684858,684863,684867,684870,684874,684877,684879,684882,684884,684886,684888,684890,684891,684893,684894,684895,684896,684897,684898,684899,684900,684900,684901,684902,684902,684903,684903,684904,684904,684904,684904,684905,684905,684905,684905,684905
20,"Tennessee",1947865,1955947,1962853,1969562,1976068,1982414,1988400,1994050,1999380,2004403,2009138,2013609,2017816,2021776,2025503,2029010,2032311,2035418,2038344,2041093,2043678,2046108,2048394,2050546,2052572,2054480,2056274,2057962,2059550,2061046,2062454,2063781,2065032,2066209,2067318,2068362,2069344,2070264,2071131,2071948,2072715,2073437,2074116,2074755,2075355,2075920,2076452,2076951,2077419,2077859,2078272,2078660,2079023,2079364,2079684,2079983,2080263,2080525,2080771,2081002,2081218,2081420,2081610,2081787,2081954,2082110,2082256,2082393,2082522,2082643,2082756,2082862,2082962,2083056,2083144,2083226,2083304,2083377,2083445,2083510,2083571,2083628,2083681,2083732,2083779,2083824,2083866,2083906,2083943,2083978,2084011,2084042,2084071,2084099,2084125,2084150,2084173,2084195,2084217,2084237,2084258
21,"Hawaii",228336,229034,229565,230067,230541,230997,231406,231775,232107,232405,232673,232918,233136,233333,233509,233668,233812,233943,234062,234169,234265,234353,234432,234504,234570,234630,234684,234734,234779,234821,234859,234893,234925,234955,234982,235007,235029,235050,235070,235088,235105,235120,235135,235148,235160,235172,235183,235193,235202,235211,235219,235227,235234,235241,235247,235253,235259,235265,235270,235275,235279,235284,235288,235292,235296,235299,235303,235306,235309,235312,235315,235318,235321,235324,235326,235329,235331,235333,235335,235338,235340,235342,235344,235346,235347,235349,235351,235353,235355,235356,235358,235359,235361,235363,235364,235366,235367,235369,235370,235372,235373
22,"Indiana",1655125,1657488,1659264,1660971,1662610,1664188,1665627,1666946,1668160,1669272,1670290,1671223,1672076,1672858,1673576,1674236,1674843,1675400,1675914,1676386,1676820,1677221,1677590,1677932,1678247,1678538,1678808,1679058,1679289,1679503,1679702,1679887,1680059,1680219,1680368,1680506,1680636,1680756,1680869,1680975,1681074,1681167,1681254,1681335,1681412,1681484,1681552,1681616,1681676,1681733,1681787,1681837,1681886,1681931,1681974,1682015,1682054,1682091,1682126,1682160,1682192,1682222,1682251,1682279,1682306,1682331,1682355,1682378,1682401,1682421,1682430,1682440,1682448,1682457,1682464,1682471,1682478,1682484,1682490,1682495,1682500,1682505,1682510,1682514,1682518,1682521,1682525,1682528,1682531,1682534,1682537,1682539,1682542,1682544,1682546,1682548,1682550,1682551,1682553,1682555,1682556
23,"Kentucky",1220703,1225949,1230472,1234861,1239112,1243255,1247159,1250836,1254297,1257551,1260611,1263498,1266210,1268757,1271149,1273397,1275509,1277496,1279364,1281118,1282765,1284313,1285767,1287135,1288421,1289631,1290767,1291836,1292841,1293786,1294677,1295515,1296305,1297048,1297748,1298408,1299029,1299615,1300167,1300688,1301179,1301642,1302078,1302490,1302878,1303245,1303590,1303916,1304223,1304512,1304785,1305042,1305284,1305512,1305726,1305928,1306118,1306296,1306465,1306623,1306772,1306913,1307045,1307169,1307286,1307396,1307500,1307598,1307690,1307778,1307860,1307938,1308011,1308081,1308146,1308209,1308268,1308323,1308376,1308426,1308474,1308519,1308562,1308603,1308642,1308678,1308714,1308747,1308779,1308809,1308839,1308866,1308893,1308918,1308942,1308965,1308988,1309009,1309029,1309050,1309069
24,"Minnesota",1379102,1382877,1385930,1388872,1391704,1394446,1396985,1399341,1401527,1403552,1405427,1407170,1408783,1410277,1411662,1412947,1414139,1415246,1416276,1417231,1418118,1418941,1419707,1420420,1421084,1421703,1422279,1422816,1423316,1423782,1424218,1424626,1425007,1425363,1425696,1426008,1426300,1426574,1426831,1427073,1427300,1427512,1427713,1427901,1428078,1428245,1428403,1428552,1428692,1428824,1428950,1429068,1429180,1429286,1429387,1429482,1429573,1429659,1429740,1429818,1429892,1429962,1430029,1430093,1430150,1430202,1430252,1430298,1430343,1430384,1430424,1430462,1430497,1430531,1430563,1430593,1430621,1430648,1430674,1430698,1430721,1430743,1430764,1430784,1430802,1430820,1430837,1430853,1430868,1430883,1430896,1430909,1430922,1430934,1430945,1430956,1430966,1430976,1430986,1430995,1431005
25,"Oklahoma",1000480,1002429,1003861,1005231,1006539,1007793,1008924,1009950,1010882,1011727,1012491,1013184,1013810,1014376,1014889,1015354,1015776,1016159,1016507,1016822,1017107,1017366,1017602,1017816,1018011,1018188,1018349,1018495,1018628,1018750,1018860,1018961,1019053,1019136,1019212,1019282,1019345,1019403,1019456,1019504,1019549,1019589,1019625,1019659,1019689,1019717,1019743,1019766,1019787,1019806,1019824,1019840,1019855,1019868,1019880,1019891,1019901,1019910,1019918,1019925,1019932,1019938,1019944,1019949,1019953,1019957,1019961,1019965,1019968,1019970,1019973,1019975,1019977,1019979,1019981,1019982,1019984,1019985,1019986,1019987,1019988,1019989,1019990,1019991,1019992,1019992,1019993,1019993,1019994,1019994,1019995,1019995,1019996,1019996,1019996,1019996,1019996,1019996,1019996,1019996,1019996
26,"Pennsylvania",2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830,2708830
27,"South Carolina",1427869,1431742,1434919,1437988,1440948,1443811,1446467,1448933,1451222,1453342,1455304,1457124,1458810,1460372,1461820,1463163,1464408,1465563,1466635,1467629,1468552,1469408,1470203,1470941,1471627,1472266,1472859,1473410,1473923,1474400,1474844,1475257,1475643,1476002,1476337,1476649,1476940,1477212,1477466,1477703,1477925,1478132,1478325,1478506,1478676,1478834,1478983,1479122,1479252,1479373,1479487,1479593,1479693,1479787,1479874,1479957,1480034,1480106,1480174,1480238,1480298,1480354,1480407,1480457,1480504,1480548,1480589,1480628,1480665,1480699,1480732,1480762,1480791,1480818,1480844,1480868,1480891,1480913,1480933,1480952,1480971,1480988,1481004,1481019,1481034,1481048,1481061,1481073,1481084,1481095,1481105,1481115,1481124,1481133,1481141,1481148,1481156,1481163,1481170,1481176,1481182
28,"District of Columbia",132884,133088,133272,133451,133625,133794,133955,134106,134249,134383,134509,134628,134740,134846,134946,135040,135129,135212,135291,135366,135436,135502,135565,135624,135680,135733,135783,135830,135874,135916,135956,135994,136030,136063,136095,136126,136154,136181,136207,136231,136254,136276,136297,136317,136335,136353,136370,136386,136401,136415,136429,136442,136454,136465,136476,136487,136496,136506,136515,136523,136531,136538,136545,136552,136558,136564,136570,136575,136580,136585,136589,136594,136598,136602,136605,136609,136612,136615,136618,136620,136623,136625,136628,136630,136632,136634,136636,136638,136639,136641,136642,136644,136645,136647,136648,136649,136650,136651,136652,136653,136654
29,"Kansas",749660,750801,751650,752463,753238,753980,754649,755255,755804,756300,756747,757151,757516,757845,758143,758412,758656,758876,759076,759257,759420,759569,759703,759825,759936,760036,760128,760211,760286,760354,760416,760473,760525,760572,760614,760653,760689,760721,760751,760778,760802,760825,760845,760864,760881,760896,760911,760924,760936,760946,760956,760965,760974,760981,760988,760994,761000,761005,761010,761014,761018,761022,761025,761028,761031,761033,761035,761037,761039,761040,761042,761043,761044,761045,761046,761047,761048,761049,761050,761050,761051,761052,761052,761053,761053,761054,761054,761054,761054,761054,761055,761055,761055,761055,761055,761055,761055,761055,761055,761055,761055
30,"Missouri",1371733,1374367,1376491,1378542,1380517,1382425,1384187,1385818,1387328,1388721,1390006,1391193,1392289,1393301,1394237,1395102,1395902,1396642,1397327,1397960,1398546,1399088,1399590,1400056,1400487,1400887,1401258,1401602,1401922,1402218,1402493,1402749,1402986,1403207,1403413,1403604,1403781,1403947,1404101,1404245,1404379,1404503,1404620,1404728,1404829,1404924,1405012,1405095,1405172,1405244,1405312,1405375,1405434,1405489,1405541,1405589,1405635,1405677,1405717,1405754,1405790,1405823,1405853,1405882,1405910,1405935,1405959,1405982,1406003,1406023,1406042,1406060,1406077,1406092,1406107,1406121,1406134,1406147,1406159,1406170,1406180,1406190,1406199,1406208,1406217,1406224,1406232,1406239,1406246,1406252,1406258,1406264,1406269,1406274,1406279,1406283,1406287,1406291,1406295,1406299,1406302
31,"Vermont",108166,108460,108700,108931,109153,109367,109565,109748,109916,110072,110215,110347,110469,110582,110686,110782,110870,110953,111029,111099,111165,111225,111281,111334,111382,111427,111469,111508,111544,111578,111610,111639,111666,111692,111716,111739,111760,111779,111798,111815,111831,111847,111861,111875,111887,111899,111911,111921,111931,111941,111950,111959,111967,111974,111982,111989,111995,112001,112007,112012,112017,112022,112027,112031,112035,112039,112043,112046,112049,112053,112056,112058,112061,112064,112066,112068,112071,112073,112075,112077,112078,112080,112082,112083,112085,112086,112087,112088,112090,112091,112092,112093,112094,112095,112095,112096,112097,112098,112099,112099,112100
32,"Virginia",1593675,1597834,1601411,1604887,1608256,1611532,1614614,1617513,1620236,1622791,1625188,1627441,1629557,1631546,1633415,1635172,1636824,1638379,1639845,1641223,1642521,1643744,1644896,1645983,1647010,1647979,1648893,1649757,1650573,1651345,1652075,1652767,1653422,1654042,1654630,1655188,1655717,1656220,1656697,1657151,1657583,1657993,1658384,1658755,1659101,1659429,1659741,1660036,1660316,1660582,1660833,1661071,1661296,1661509,1661709,1661899,1662078,1662246,1662405,1662555,1662696,1662828,1662952,1663069,1663179,1663282,1663380,1663471,1663558,1663639,1663715,1663787,1663855,1663919,1663979,1664036,1664090,1664141,1664189,1664234,1664277,1664318,1664356,1664393,1664427,1664460,1664492,1664521,1664549,1664576,1664601,1664626,1664649,1664670,1664691,1664711,1664730,1664747,1664765,1664782,1664798
