forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.975,94
2022-02-10,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.99,100
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,point,NA,2334
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.01,2279
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.025,2279
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.05,2315
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.1,2321
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.15,2324
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.2,2326
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.25,2327
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.3,2328
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.35,2330
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.4,2331
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.45,2332
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.5,2334
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.55,2334
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.6,2337
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.65,2344
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.7,2347
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.75,2352
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.8,2353
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.85,2357
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.9,2362
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.95,2369
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.975,2373
2022-02-10,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.99,2379
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,point,NA,48
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.01,23
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.025,29
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.05,31
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.1,32
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.15,34
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.2,36
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.25,37
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.3,39
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.35,42
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.4,42
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.45,44
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.5,48
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.55,51
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.6,52
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.65,55
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.7,57
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.75,60
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.8,62
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.85,65
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.9,70
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.95,76
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.975,78
2022-02-10,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.99,81
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,point,NA,2382
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.01,2357
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.025,2363
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.05,2365
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.1,2366
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.15,2368
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.2,2370
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.25,2371
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.3,2373
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.35,2376
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2376
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2378
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2382
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2385
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2386
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2389
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2391
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2394
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2396
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2399
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2404
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2410
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2412
2022-02-10,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2415
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,107
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,0
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,0
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,85
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,90
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,93
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,94
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,95
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,95
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,102
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,103
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,106
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,107
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,118
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,127
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,129
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,130
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,136
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,137
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,143
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,147
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,157
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,159
2022-02-10,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,170
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,8989
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8882
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8882
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8967
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,8972
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,8975
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,8976
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,8977
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,8977
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,8984
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,8985
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,8988
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,8989
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9000
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9009
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9011
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9012
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9018
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9019
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9025
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9029
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9039
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9041
2022-02-10,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9052
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,127
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,0
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,0
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,65
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,90
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,106
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,110
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,112
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,114
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,122
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,125
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,125
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,127
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,129
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,131
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,132
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,142
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,152
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,157
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,162
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,169
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,179
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,186
2022-02-10,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,190
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9116
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,8989
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,8989
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9054
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9079
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9095
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9099
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9101
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9103
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9111
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9114
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9114
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9116
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9118
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9120
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9121
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9131
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9141
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9146
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9151
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9158
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9168
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9175
2022-02-10,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9179
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,144
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,39
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,96
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,110
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,112
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,120
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,129
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,136
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,138
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,144
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,149
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,150
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,154
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,156
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,161
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,174
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,180
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,187
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,200
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,208
2022-02-10,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,211
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9260
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9116
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9116
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9116
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9155
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9212
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9226
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9228
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9236
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9245
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9252
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9254
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9260
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9265
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9266
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9270
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9272
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9277
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9290
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9296
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9303
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9316
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9324
2022-02-10,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9327
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,148
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,96
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,121
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,132
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,136
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,137
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,141
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,143
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,146
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,148
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,148
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,151
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,154
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,155
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,156
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,162
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,173
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,180
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,187
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,199
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,207
2022-02-10,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,210
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9408
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9260
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9260
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9356
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9381
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9392
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9396
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9397
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9401
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9403
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9406
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9408
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9408
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9411
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9414
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9415
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9416
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9422
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9433
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9440
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9447
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9459
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9467
2022-02-10,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9470
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,62
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,15
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,19
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,24
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,38
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,44
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,50
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,53
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,56
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,57
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,58
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,61
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,62
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,62
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,64
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,66
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,71
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,74
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,74
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,77
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,79
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,85
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,88
2022-02-10,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,96
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7201
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7154
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7158
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7163
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7177
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7183
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7189
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7192
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7195
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7196
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7197
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7200
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7201
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7201
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7203
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7205
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7210
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7213
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7213
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7216
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7218
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7224
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7227
2022-02-10,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7235
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,88
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,31
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,36
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,50
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,63
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,67
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,74
2022-02-10,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,76
