id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
32,"Virginia",2131894,2132959,2134026,2135096,2136169,2137245,2138326,2139412,2140596,2141787,2142984,2144188,2145400,2146619,2147845,2149179,2150521,2151872,2153231,2154597,2155970,2157349,2158852,2160363,2161880,2163402,2164928,2166457,2167988,2169664,2171342,2173022,2174701,2176378,2178050,2179716,2181548,2183373,2185191,2186998,2188793,2190574,2192339,2194284,2196211,2198118,2200004,2201866,2203704,2205516,2207512,2209478,2211413,2213316,2215152,2216870,2218544,2220408,2222221,2223983,2225696,2227360,2228977,2230547,2232274,2233947,2235568,2237139,2238661,2240136,2241566,2243118,2244618,2246069,2247472,2248829,2250142,2251413,2252801,2254143,2255443,2256701,2257920,2259102,2260248,2261525,2262766,2263974,2265150,2266297,2267417,2268511,2269731,2270925,2272094,2273240,2274364,2275469,2276556,2277757,2278937
33,"Connecticut",918761,919162,919566,919974,920386,920803,921225,921653,922102,922558,923020,923489,923965,924449,924941,925455,925978,926509,927049,927598,928155,928722,929315,929919,930532,931155,931788,932430,933082,933766,934461,935166,935882,936607,937342,938086,938869,939661,940463,941275,942095,942924,943761,944641,945529,946425,947328,948238,949153,950073,951040,952011,952987,953966,954946,955928,956911,957941,958970,959997,961022,962043,963060,964071,965125,966157,967181,968194,969197,970189,971170,972196,973209,974209,975194,976164,977120,978060,979053,980030,980992,981939,982839,983640,984425,985258,986074,986874,987658,988427,989181,989921,990718,991501,992272,993030,993778,994515,995242,996012,996770
34,"Iowa",866615,866804,866993,867181,867369,867557,867745,867934,868127,868321,868517,868714,868912,869113,869316,869524,869735,869948,870166,870386,870611,870840,871076,871318,871564,871817,872076,872341,872613,872896,873186,873485,873793,874111,874438,874776,875127,875489,875864,876251,876651,877065,877493,877942,878407,878889,879388,879906,880442,880997,881582,882189,882818,883471,884147,884847,885573,886340,887135,887958,888810,889691,890602,891542,892540,893569,894622,895706,896823,897972,899152,900404,901690,903009,904361,905744,907158,908600,910133,911697,913289,914908,916551,918217,919903,921697,923511,925342,927188,929044,930908,932777,934768,936763,938758,940748,942732,944706,946667,948757,950832
35,"Louisiana",1465700,1465979,1466270,1466573,1466889,1467221,1467570,1467938,1468334,1468752,1469193,1469661,1470158,1470684,1471244,1471841,1472474,1473146,1473760,1474396,1475063,1475761,1476505,1477287,1478108,1478970,1479876,1480828,1481829,1482884,1483990,1485149,1486363,1487631,1488955,1490335,1491826,1493384,1495008,1496700,1498458,1500282,1502172,1504233,1506370,1508580,1510859,1513205,1515613,1518079,1520793,1523572,1526408,1529295,1532223,1535185,1538170,1541484,1544824,1548176,1551531,1554878,1558204,1561500,1565180,1568822,1572415,1575949,1579413,1582801,1586106,1589808,1593413,1596914,1600308,1603591,1606762,1609820,1613273,1616599,1619800,1622879,1625838,1628682,1631414,1634639,1637754,1640764,1643678,1646501,1649242,1651906,1654929,1657855,1660688,1663434,1666097,1668680,1671187,1674001,1676724
36,"Ohio",3208165,3209680,3211212,3212767,3214346,3215953,3217596,3219280,3221076,3222929,3224846,3226834,3228898,3231048,3233294,3235731,3238293,3240991,3243838,3246778,3249841,3253056,3256587,3260310,3264233,3268359,3272691,3277228,3281966,3287201,3292660,3298326,3304177,3310187,3316326,3322558,3329403,3336309,3343228,3350111,3356913,3363589,3370101,3377186,3384050,3390662,3396998,3403047,3408802,3414267,3420195,3425800,3431097,3436103,3440840,3445331,3449599,3454229,3458622,3462806,3466805,3470643,3474340,3477915,3481770,3485492,3489100,3492608,3496030,3497753,3498941,3500226,3501427,3502554,3503616,3504621,3505575,3506484,3507467,3508403,3509297,3510156,3510983,3511781,3512555,3513390,3514199,3514986,3515754,3516505,3517241,3517965,3518746,3519514,3520273,3521024,3521768,3522507,3523242,3524037,3524829
37,"Michigan",2907819,2909458,2911118,2912798,2914504,2916238,2918004,2919808,2921717,2923663,2925647,2927671,2929738,2931850,2934007,2936275,2938591,2940955,2943369,2945833,2948348,2950912,2953545,2956221,2958938,2961694,2964487,2967315,2970173,2973176,2976218,2979296,2982409,2985556,2988735,2991944,2995332,2998754,3002208,3005692,3009204,3012741,3016301,3020071,3023866,3027683,3031519,3035371,3039237,3043112,3047225,3051133,3054888,3058623,3062336,3066022,3069680,3073546,3077380,3081178,3084940,3088662,3092342,3095979,3099821,3103614,3107358,3111050,3114690,3118277,3121810,3125537,3129204,3132812,3136360,3139847,3143274,3146641,3150188,3153670,3157087,3160441,3163731,3166958,3170125,3173514,3176844,3180118,3183336,3186503,3189619,3192688,3195931,3199119,3202254,3205338,3208372,3211356,3214293,3217389,3220433
38,"South Dakota",265890,265945,265998,266052,266104,266156,266207,266258,266309,266359,266409,266458,266507,266555,266604,266651,266699,266746,266792,266839,266885,266930,266976,267021,267066,267110,267154,267198,267242,267285,267329,267372,267414,267457,267499,267541,267583,267625,267667,267708,267749,267790,267831,267872,267912,267953,267993,268033,268073,268113,268153,268193,268232,268272,268311,268351,268390,268429,268468,268507,268546,268585,268623,268662,268700,268739,268777,268815,268854,268892,268930,268968,269005,269043,269081,269118,269155,269193,269230,269266,269303,269340,269376,269412,269448,269484,269520,269555,269591,269626,269662,269697,269733,269768,269804,269839,269873,269908,269943,269978,270013
39,"Arkansas",963740,964000,964272,964560,964865,965190,965538,965915,966328,966775,967261,967790,968369,969003,969699,970468,971313,972246,973274,974410,975665,977053,978593,980297,982184,984273,986586,988900,991317,993962,996844,999983,1003399,1007116,1011158,1015550,1020360,1025581,1031246,1037383,1044025,1051203,1058949,1067419,1076544,1086356,1096885,1108157,1120196,1133021,1147005,1161859,1177588,1194189,1211648,1229939,1249028,1269737,1291257,1313521,1336445,1359936,1383892,1408198,1433576,1459063,1484513,1509782,1534727,1559213,1583117,1607572,1631246,1654049,1675910,1696774,1716607,1735390,1755331,1774229,1792102,1808978,1824902,1839923,1854097,1869166,1883354,1896719,1909317,1921206,1929280,1935504,1942133,1948373,1954264,1959846,1965151,1970208,1975042,1980158,1985042
40,"Delaware",314684,314774,314862,314950,315036,315121,315205,315288,315370,315451,315531,315610,315688,315765,315841,315917,315991,316065,316138,316210,316281,316351,316421,316490,316558,316625,316692,316757,316823,316887,316951,317014,317077,317138,317200,317260,317320,317379,317438,317496,317554,317611,317667,317723,317778,317833,317887,317941,317994,318046,318099,318150,318201,318252,318302,318351,318400,318449,318497,318545,318592,318638,318684,318730,318775,318819,318863,318907,318950,318992,319034,319075,319116,319156,319195,319234,319273,319311,319348,319384,319420,319455,319490,319524,319558,319591,319624,319656,319688,319719,319750,319781,319811,319841,319871,319900,319929,319957,319985,320013,320041
41,"Mississippi",935770,935918,936064,936208,936352,936493,936633,936771,936908,937043,937176,937308,937438,937566,937693,937819,937944,938067,938188,938308,938427,938544,938660,938775,938889,939001,939112,939222,939330,939437,939544,939649,939752,939855,939956,940056,940156,940254,940351,940447,940541,940635,940727,940819,940909,940999,941087,941174,941260,941345,941429,941512,941594,941675,941755,941833,941911,941988,942063,942138,942212,942285,942356,942427,942497,942566,942633,942700,942766,942831,942895,942959,943021,943083,943143,943203,943262,943320,943377,943434,943489,943544,943598,943651,943704,943756,943807,943857,943907,943955,944004,944051,944098,944144,944190,944234,944279,944322,944365,944407,944449
42,"New Mexico",634520,635032,635554,636088,636634,637195,637773,638368,638991,639633,640295,640977,641683,642412,643165,643950,644762,645601,646470,647369,648299,649262,650265,651304,652380,653494,654646,655840,657076,658364,659698,661079,662508,663986,665515,667096,668750,670460,672229,674057,675947,677900,679918,682021,684193,686434,688745,691127,693581,696108,698737,701441,704221,707077,710010,713018,716102,719236,722256,725337,728479,731681,734940,738256,741690,745184,748736,752345,756009,759727,763497,767387,771327,775317,779353,783432,787552,791711,796000,800327,804688,809079,813498,817942,822408,827051,831721,836413,841125,845855,850601,855361,860270,865187,870109,875031,879951,884866,889772,894817,899848
43,"North Dakota",274701,274790,274878,274965,275051,275137,275222,275307,275393,275478,275562,275647,275730,275814,275897,275980,276063,276146,276228,276309,276391,276472,276553,276634,276714,276794,276873,276953,277031,277110,277189,277267,277344,277422,277499,277575,277652,277728,277803,277878,277953,278027,278101,278175,278249,278322,278394,278467,278539,278610,278681,278752,278823,278893,278962,279031,279100,279169,279237,279304,279371,279438,279504,279569,279635,279699,279764,279827,279891,279954,280016,280077,280139,280199,280259,280319,280378,280436,280495,280552,280610,280666,280723,280778,280834,280889,280944,280998,281052,281105,281158,281210,281263,281314,281366,281417,281468,281518,281568,281618,281668
44,"Wyoming",179366,179399,179433,179466,179499,179531,179564,179596,179629,179661,179694,179726,179758,179789,179821,179852,179884,179915,179946,179977,180008,180038,180069,180099,180129,180159,180189,180218,180247,180277,180306,180335,180364,180392,180421,180449,180477,180505,180533,180560,180588,180615,180642,180668,180695,180722,180748,180774,180800,180825,180851,180876,180901,180926,180950,180975,180999,181023,181047,181071,181094,181117,181140,181163,181185,181208,181230,181252,181274,181295,181316,181337,181357,181377,181397,181417,181437,181456,181475,181494,181513,181531,181550,181568,181586,181603,181621,181638,181655,181672,181689,181705,181722,181738,181754,181770,181786,181801,181816,181831,181846
45,"Alaska",298651,298669,298687,298705,298723,298741,298759,298777,298795,298813,298831,298849,298866,298884,298902,298920,298938,298957,298975,298993,299011,299030,299048,299067,299086,299104,299123,299142,299161,299181,299200,299220,299239,299259,299279,299299,299320,299340,299361,299381,299402,299423,299445,299466,299488,299510,299532,299554,299577,299599,299622,299646,299669,299693,299716,299740,299764,299789,299813,299838,299863,299888,299914,299939,299965,299991,300017,300044,300071,300098,300125,300152,300180,300207,300235,300263,300292,300320,300349,300378,300407,300437,300466,300496,300526,300557,300588,300619,300650,300682,300714,300746,300778,300811,300845,300878,300912,300946,300981,301016,301051
46,"Maine",299501,299651,299798,299940,300078,300212,300341,300466,300599,300728,300852,300973,301089,301202,301310,301425,301536,301643,301746,301846,301942,302035,302133,302227,302318,302405,302490,302572,302652,302736,302818,302898,302975,303050,303123,303194,303268,303340,303411,303479,303546,303611,303675,303742,303807,303871,303934,303996,304056,304115,304176,304236,304295,304353,304410,304465,304520,304577,304632,304687,304741,304794,304846,304898,304950,305002,305052,305102,305151,305199,305246,305294,305341,305387,305433,305477,305521,305564,305608,305652,305695,305737,305778,305820,305860,305903,305945,305987,306029,306070,306111,306151,306194,306237,306279,306321,306363,306405,306447,306491,306535
47,"Alabama",1540329,1540687,1541049,1541413,1541781,1542150,1542521,1542891,1543268,1543647,1544026,1544407,1544787,1545168,1545549,1545939,1546328,1546718,1547108,1547497,1547886,1548275,1548673,1549069,1549466,1549861,1550256,1550649,1551042,1551443,1551843,1552242,1552639,1553035,1553429,1553822,1554223,1554622,1555019,1555414,1555807,1556198,1556584,1556974,1557362,1557746,1558128,1558506,1558881,1559253,1559632,1560007,1560379,1560747,1561112,1561474,1561831,1562195,1562554,1562910,1563263,1563611,1563955,1564296,1564642,1564983,1565321,1565654,1565984,1566309,1566631,1566959,1567284,1567604,1567921,1568235,1568545,1568851,1569163,1569470,1569775,1570076,1570373,1570667,1570958,1571254,1571546,1571835,1572120,1572403,1572682,1572959,1573239,1573517,1573791,1574063,1574332,1574598,1574861,1575128,1575392
48,"Idaho",502105,502229,502355,502484,502614,502746,502882,503020,503165,503314,503466,503621,503780,503943,504110,504284,504462,504645,504832,505023,505220,505420,505631,505846,506066,506292,506523,506760,507002,507254,507512,507775,508044,508319,508598,508883,509183,509488,509799,510115,510437,510764,511097,511444,511795,512152,512513,512878,513247,513620,514007,514398,514792,515187,515585,515984,516385,516805,517228,517651,518074,518498,518922,519345,519786,520224,520661,521096,521528,521957,522383,522824,523261,523693,524120,524542,524958,525369,525799,526223,526641,527053,527460,527860,528254,528662,529062,529456,529842,530221,530593,530958,531339,531712,532078,532438,532791,533137,533477,533826,534169
49,"Montana",315421,315449,315477,315504,315530,315555,315581,315606,315631,315655,315679,315703,315726,315749,315772,315795,315817,315839,315860,315882,315903,315924,315944,315964,315984,316004,316024,316043,316062,316081,316099,316118,316136,316153,316171,316188,316206,316222,316239,316256,316272,316288,316304,316320,316335,316351,316366,316381,316396,316410,316425,316439,316453,316467,316481,316494,316508,316521,316534,316547,316560,316573,316585,316597,316610,316622,316634,316645,316657,316669,316680,316691,316702,316713,316724,316735,316745,316756,316766,316777,316787,316797,316806,316816,316826,316835,316845,316854,316863,316873,316882,316890,316899,316908,316917,316925,316934,316942,316950,316958,316966
50,"Puerto Rico",993997,994882,995765,996645,997523,998396,999267,1000133,1001013,1001891,1002769,1003647,1004525,1005403,1006283,1007170,1008060,1008950,1009843,1010738,1011636,1012537,1013446,1014358,1015274,1016193,1017117,1018045,1018968,1019899,1020834,1021773,1022716,1023663,1024615,1025572,1026538,1027510,1028487,1029469,1030457,1031451,1032451,1033462,1034478,1035502,1036532,1037569,1038612,1039663,1040725,1041795,1042872,1043956,1045048,1046149,1047257,1048376,1049503,1050638,1051781,1052933,1054093,1055261,1056440,1057627,1058823,1060027,1061239,1062460,1063689,1064924,1066167,1067417,1068675,1069940,1071211,1072490,1073776,1075069,1076369,1077675,1078988,1080306,1081631,1082974,1084325,1085683,1087049,1088423,1089805,1091195,1092614,1094043,1095483,1096934,1098395,1099869,1101355,1102868,1104394
51,"Virgin Islands, U.S.",23445,23455,23465,23475,23485,23496,23506,23517,23528,23540,23551,23563,23575,23587,23599,23612,23625,23638,23651,23665,23679,23693,23707,23721,23736,23751,23766,23781,23797,23812,23827,23843,23858,23874,23890,23905,23921,23936,23952,23967,23983,23999,24014,24030,24046,24062,24078,24094,24110,24126,24142,24158,24174,24191,24207,24223,24240,24256,24272,24289,24305,24322,24338,24355,24371,24387,24403,24420,24436,24452,24468,24484,24499,24515,24531,24546,24562,24577,24592,24607,24622,24638,24652,24667,24682,24697,24712,24727,24742,24757,24771,24786,24801,24816,24830,24845,24860,24875,24890,24904,24919
52,"Guam",58990,59002,59013,59025,59036,59047,59058,59068,59079,59089,59099,59108,59117,59127,59136,59144,59153,59161,59169,59177,59185,59193,59200,59207,59214,59221,59228,59235,59241,59247,59253,59259,59265,59271,59277,59282,59287,59293,59298,59303,59308,59312,59317,59322,59326,59330,59335,59339,59343,59347,59350,59354,59358,59361,59365,59368,59372,59375,59378,59381,59384,59387,59390,59393,59395,59398,59401,59403,59406,59408,59410,59413,59415,59417,59419,59421,59423,59425,59427,59429,59430,59432,59434,59435,59437,59438,59440,59441,59442,59444,59445,59446,59448,59449,59450,59451,59452,59453,59454,59455,59456
53,"West Virginia",610675,610792,610907,611019,611129,611236,611341,611444,611545,611644,611741,611836,611928,612019,612108,612195,612280,612364,612446,612526,612604,612681,612756,612830,612902,612973,613042,613110,613176,613241,613305,613367,613428,613488,613546,613603,613660,613715,613768,613821,613873,613923,613973,614021,614069,614115,614161,614205,614249,614292,614334,614375,614415,614454,614492,614530,614566,614602,614637,614671,614704,614737,614769,614801,614831,614861,614891,614920,614948,614975,615002,615029,615055,615080,615105,615129,615153,615176,615199,615221,615243,615264,615285,615306,615326,615345,615364,615383,615402,615419,615437,615454,615471,615487,615504,615519,615535,615550,615564,615579,615593
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
