id,Country,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141299,1141726,1142146,1142561,1142972,1143382,1143795,1144218,1144641,1145063,1145487,1145914,1146343,1146776,1147217,1147660,1148108,1148561,1149019,1149483,1149954,1150435,1150923,1151419,1151924,1152439,1152964,1153500,1154051,1154614,1155191,1155783,1156390,1157013,1157655,1158319,1159003,1159709,1160438,1161191,1161971,1162778,1163620,1164493,1165400,1166344,1167325,1168347,1169412,1170530,1171698,1172919,1174195,1175531,1176929,1178396,1179941,1181563,1183266,1185054,1186934,1188911,1190990,1193191,1195508,1197948,1200520,1203230,1206086,1209098,1212281,1215636,1219173,1222902,1226832,1230974,1235337,1239928,1244759,1249842,1255187,1260804,1266704,1272897,1279314,1286027,1293043,1300367,1307613,1314444,1321424,1328577,1335868,1343285,1350815,1358443,1366155,1373936,1382205,1390578
37,Cote d'Ivoire,87851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250099,1250194,1250279,1250354,1250418,1250471,1250512,1250541,1250951,1251224,1251544,1251929,1252368,1252914,1253604,1254567,1255784,1257328,1259294,1261802,1265003,1269083,1274542,1281529,1290438,1301738,1315966,1333707,1355555,1383821,1417879,1457880,1503423,1553405,1606021,1658980,1718854,1775225,1826273,1871518,1911756,1948666,1977486,2001053,2025879,2053749,2086103,2120297,2128790,2133708,2149552,2162165,2172436,2180996,2188294,2194658,2200335,2213745,2225463,2236039,2245833,2254385,2262122,2269772,2283268,2296533,2309732,2322883,2335913,2348701,2361104,2383369,2405404,2426821,2447192,2466129,2483346,2498687,2531405,2561465,2588171,2611206,2630607,2646675,2659842,2696621,2727872,2753825,2775094,2792434,2806575,2818146,2854710,2885085,2910219,2931047,2948366,2962814,2974893,3012733,3044529
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111321,1111324,1111326,1111329,1111331,1111333,1111336,1111338,1111340,1111342,1111344,1111346,1111348,1111350,1111351,1111353,1111355,1111356,1111358,1111359,1111361,1111362,1111363,1111365,1111366,1111367,1111368,1111369,1111370,1111372,1111373,1111374,1111374,1111375,1111376,1111377,1111378,1111379,1111380,1111380,1111381,1111382,1111382,1111383,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384,1111384
41,Cyprus,606287,606741,607193,607644,608094,608542,608990,609440,609892,610344,610795,611246,611697,612148,612598,613051,613504,613956,614409,614860,615312,615764,616217,616670,617123,617576,618028,618480,618932,619385,619839,620291,620744,621196,621647,622099,622552,623004,623456,623908,624359,624809,625259,625711,626162,626613,627063,627512,627961,628409,628858,629307,629756,630203,630650,631096,631542,631989,632435,632881,633325,633769,634212,634654,635098,635541,635983,636424,636864,637304,637742,638182,638621,639060,639497,639933,640369,640803,641239,641674,642107,642540,642972,643403,643833,644264,644694,645123,645551,645978,646404,646829,647256,647681,648105,648528,648949,649370,649790,650211,650631
42,Czech Republic,4165248,4165770,4166284,4166790,4167288,4167778,4168261,4168737,4169217,4169691,4170159,4170623,4171082,4171537,4171989,4172442,4172893,4173340,4173786,4174229,4174670,4175109,4175553,4175996,4176438,4176879,4177322,4177764,4178207,4178656,4179107,4179560,4180015,4180472,4180933,4181396,4181868,4182345,4182826,4183311,4183803,4184300,4184803,4185317,4185839,4186369,4186906,4187452,4188008,4188573,4189152,4189743,4190345,4190959,4191586,4192225,4192879,4193552,4194240,4194945,4195666,4196404,4197161,4197936,4198738,4199560,4200404,4201270,4202161,4203075,4204016,4204990,4205992,4207024,4208086,4209180,4210308,4211469,4212674,4213918,4215200,4216523,4217889,4219299,4220754,4222268,4223832,4225448,4227119,4228846,4230632,4232479,4234403,4236393,4238453,4240585,4242793,4245080,4247448,4249916,4252473
43,Denmark,3388326,3388943,3389560,3390175,3390790,3391404,3392016,3392625,3393237,3393848,3394458,3395068,3395677,3396287,3396896,3397508,3398121,3398734,3399348,3399962,3400577,3401194,3401814,3402436,3403059,3403684,3404311,3404940,3405571,3406207,3406845,3407486,3408129,3408775,3409425,3410077,3410736,3411398,3412064,3412733,3413407,3414084,3414765,3415454,3416148,3416846,3417549,3418257,3418970,3419688,3420415,3421147,3421886,3422630,3423380,3424136,3424899,3425671,3426451,3427237,3428030,3428831,3429638,3430453,3431280,3432115,3432958,3433809,3434668,3435536,3436412,3437302,3438201,3439109,3440027,3440951,3441885,3442829,3443787,3444756,3445736,3446726,3447727,3448739,3449763,3450802,3451854,3452918,3453994,3455082,3456183,3457297,3458430,3459576,3460735,3461909,3463097,3464300,3465517,3466754,3468007
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647717,647753,647788,647824,647860,647895,647930,647965,647999,648033,648068,648102,648136,648170,648205,648239,648275,648310,648346,648383,648420,648458,648497,648537,648578,648620,648664,648709,648756,648804,648855,648908,648963,649021,649081,649144,649211,649281,649355,649434,649516,649604,649697,649796,649901,650013,650131,650258,650392,650535,650688,650852,651026,651212,651411,651623,651850,652093,652353,652630,652928,653246,653587,653952,654343,654762,655211,655692,656207,656759,657351,657986,658666,659396,660177,661016,661914,662878,663912,665020,666209,667483,668850,670315,671886,673572,675380,677319,679397,681625,684013,686573,689321,692267,695424,698807,702432,706315,710475,714935,719710
46,Ecuador,1009388,1009443,1009496,1009547,1009595,1009641,1009686,1009729,1009773,1009815,1009856,1009895,1009934,1009972,1010008,1010044,1010079,1010113,1010146,1010179,1010210,1010241,1010271,1010301,1010329,1010357,1010385,1010411,1010438,1010463,1010488,1010513,1010536,1010560,1010583,1010605,1010627,1010648,1010669,1010690,1010710,1010730,1010749,1010768,1010787,1010805,1010823,1010840,1010857,1010874,1010891,1010907,1010923,1010938,1010954,1010969,1010984,1010998,1011012,1011027,1011040,1011054,1011067,1011080,1011093,1011106,1011119,1011131,1011143,1011155,1011167,1011178,1011190,1011201,1011212,1011223,1011234,1011244,1011255,1011265,1011275,1011284,1011293,1011302,1011310,1011319,1011327,1011335,1011343,1011351,1011359,1011367,1011374,1011382,1011389,1011396,1011404,1011411,1011417,1011424,1011431
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17183,17184,17184,17185,17186,17187,17187,17188,17189,17190,17190,17191,17191,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192,17192
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,607844,607913,607980,608047,608113,608178,608243,608306,608369,608431,608493,608553,608613,608672,608731,608789,608846,608903,608959,609014,609069,609123,609177,609230,609282,609334,609386,609436,609487,609537,609586,609635,609684,609732,609779,609826,609873,609920,609965,610011,610056,610101,610145,610189,610233,610277,610320,610362,610405,610447,610489,610530,610572,610613,610653,610694,610734,610774,610814,610854,610893,610933,610972,611011,611049,611088,611126,611165,611203,611241,611278,611316,611354,611391,611429,611466,611503,611540,611578,611615,611652,611688,611725,611762,611799,611836,611873,611909,611946,611983,612020,612056,612093,612130,612167,612204,612241,612278,612315,612352,612389
52,Eswatini,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708,73708
53,Ethiopia,494185,494203,494222,494241,494259,494278,494297,494316,494335,494354,494373,494393,494412,494431,494451,494470,494490,494509,494529,494549,494568,494588,494608,494628,494648,494668,494688,494709,494729,494749,494770,494790,494811,494831,494852,494873,494894,494915,494936,494957,494978,494999,495020,495042,495063,495085,495106,495128,495150,495171,495193,495215,495237,495259,495281,495304,495326,495348,495371,495393,495416,495438,495461,495483,495506,495529,495552,495575,495598,495621,495644,495667,495690,495714,495737,495760,495784,495807,495831,495854,495878,495901,495925,495948,495972,495996,496020,496043,496067,496091,496115,496138,496162,496186,496210,496234,496258,496281,496305,496329,496353
54,Fiji,68287,68289,68290,68291,68293,68294,68296,68297,68298,68299,68300,68301,68302,68303,68304,68304,68305,68306,68307,68307,68308,68308,68309,68309,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310
55,Finland,1372651,1374401,1376153,1377907,1379664,1381423,1383186,1384953,1386778,1388610,1390450,1392298,1394156,1396023,1397902,1399840,1401790,1403754,1405731,1407723,1409730,1411753,1413838,1415939,1418058,1420196,1422351,1424526,1426720,1428984,1431269,1433576,1435905,1438257,1440631,1443029,1445504,1448003,1450528,1453079,1455655,1458257,1460885,1463599,1466339,1469108,1471906,1474731,1477584,1480466,1483441,1486445,1489479,1492543,1495636,1498758,1501909,1505156,1508432,1511738,1515071,1518433,1521821,1525236,1528751,1532291,1535857,1539448,1543062,1546698,1550356,1554117,1557899,1561700,1565520,1569357,1573209,1577076,1581047,1585032,1589028,1593035,1597050,1601072,1605099,1609230,1613365,1617502,1621639,1625775,1629909,1634038,1638268,1642490,1646705,1650911,1655105,1659286,1663454,1667720,1671969
56,France,37288432,37309033,37329510,37349844,37370016,37390002,37409779,37429321,37449129,37468774,37488251,37507558,37526680,37545564,37564272,37583236,37602038,37620680,37639167,37657502,37675691,37693738,37712021,37730168,37748183,37766069,37783832,37801475,37819002,37836754,37854395,37871929,37889362,37906695,37923934,37941082,37958456,37975747,37992957,38010091,38027153,38044146,38061074,38078211,38095288,38112307,38129273,38146189,38163057,38179882,38196908,38213895,38230846,38247764,38264651,38281511,38298345,38315380,38332395,38349393,38366376,38383347,38400309,38417264,38434435,38451605,38468778,38485957,38503144,38520342,38537555,38554980,38572423,38589887,38607374,38624888,38642431,38660004,38677799,38695629,38713498,38731409,38749363,38767362,38785410,38803692,38822028,38840420,38858872,38877384,38895960,38914601,38933492,38952454,38971491,38990604,39009797,39029071,39048429,39068069,39087800
57,Gabon,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945,48945
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36033395,36063657,36093557,36123073,36152186,36180878,36209145,36236993,36265591,36293913,36321972,36349785,36377374,36404766,36431993,36459641,36487130,36514476,36541697,36568810,36595830,36622774,36650076,36677321,36704524,36731698,36758858,36786016,36813185,36840716,36868279,36895886,36923551,36951285,36979100,37007008,37035313,37063734,37092282,37120970,37149808,37178810,37207986,37237624,37267460,37297509,37327782,37358291,37389050,37420069,37451652,37483527,37515709,37548211,37581046,37614229,37647775,37681981,37716581,37751592,37787028,37822905,37859238,37896044,37933642,37971753,38010394,38049581,38089334,38129670,38170608,38212500,38255043,38298256,38342159,38386774,38432122,38478225,38525487,38573563,38622478,38672255,38722919,38774497,38827014,38880938,38935874,38991849,39048893,39107036,39166308,39226742,39288876,39352256,39416915,39482889,39550213,39618922,39689053,39761230,39834930
61,Ghana,170894,170902,170910,170917,170923,170929,170935,170940,170945,170950,170955,170959,170963,170967,170971,170974,170978,170981,170985,170988,170991,170994,170997,171000,171002,171004,171006,171008,171010,171012,171014,171016,171018,171020,171022,171023,171025,171027,171028,171029,171030,171031,171032,171033,171033,171034,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035,171035
62,Greece,5250288,5258693,5267108,5275527,5283945,5292352,5300738,5309087,5317554,5326014,5334463,5342900,5351323,5359731,5368127,5376591,5385038,5393467,5401877,5410266,5418634,5426980,5435415,5443829,5452222,5460595,5468945,5477275,5485582,5493960,5502313,5510642,5518946,5527225,5535478,5543705,5552032,5560336,5568619,5576879,5585117,5593335,5601532,5609811,5618068,5626303,5634516,5642708,5650878,5659026,5667286,5675528,5683753,5691961,5700154,5708333,5716498,5724756,5733000,5741228,5749443,5757644,5765830,5774004,5782300,5790587,5798866,5807136,5815400,5823658,5831911,5840271,5848626,5856974,5865318,5873657,5881992,5890323,5898763,5907200,5915633,5924062,5932489,5940913,5949334,5957900,5966469,5975042,5983619,5992202,6000791,6009387,6018112,6026844,6035582,6044328,6053082,6061844,6070615,6079551,6088501
63,Guatemala,1145374,1145743,1146115,1146489,1146864,1147241,1147618,1147994,1148369,1148744,1149120,1149496,1149873,1150249,1150625,1151001,1151378,1151755,1152133,1152510,1152888,1153265,1153644,1154023,1154402,1154781,1155161,1155541,1155922,1156303,1156685,1157067,1157449,1157832,1158216,1158599,1158984,1159370,1159756,1160142,1160529,1160917,1161305,1161694,1162084,1162475,1162866,1163258,1163651,1164044,1164438,1164834,1165230,1165627,1166024,1166423,1166822,1167223,1167624,1168026,1168430,1168834,1169239,1169645,1170052,1170460,1170870,1171280,1171691,1172104,1172517,1172932,1173348,1173765,1174183,1174602,1175023,1175444,1175867,1176292,1176717,1177144,1177572,1178001,1178431,1178863,1179296,1179731,1180167,1180604,1181043,1181482,1181924,1182367,1182812,1183257,1183705,1184153,1184603,1185055,1185508
64,Guinea,38122,38130,38138,38147,38157,38166,38176,38187,38197,38208,38219,38231,38243,38256,38269,38282,38296,38310,38324,38339,38355,38371,38388,38405,38423,38441,38460,38480,38500,38521,38542,38565,38588,38611,38636,38661,38687,38714,38742,38771,38801,38831,38863,38896,38930,38965,39001,39038,39076,39116,39157,39199,39243,39288,39334,39382,39432,39483,39536,39590,39647,39705,39765,39827,39891,39957,40025,40095,40167,40242,40320,40399,40482,40567,40654,40745,40838,40935,41034,41137,41242,41352,41464,41581,41701,41825,41953,42084,42220,42361,42506,42655,42809,42968,43132,43301,43476,43656,43841,44033,44231
65,Guyana,71471,71473,71476,71478,71481,71483,71485,71487,71490,71492,71494,71496,71497,71499,71501,71503,71504,71506,71508,71509,71511,71512,71513,71515,71516,71517,71519,71520,71521,71522,71523,71524,71525,71526,71527,71528,71529,71530,71531,71532,71533,71534,71534,71535,71536,71537,71537,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538
66,Haiti,33832,33833,33834,33835,33835,33836,33836,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457406,457427,457448,457468,457486,457504,457520,457535,457549,457563,457576,457588,457600,457611,457621,457631,457640,457649,457657,457665,457673,457680,457686,457693,457699,457704,457710,457715,457720,457724,457728,457733,457736,457740,457744,457747,457750,457753,457756,457758,457761,457763,457766,457768,457770,457772,457774,457775,457777,457779,457780,457781,457783,457784,457785,457786,457787,457789,457789,457790,457791,457792,457793,457794,457794,457795,457796,457796,457797,457797,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798,457798
69,Hungary,2153564,2154094,2154641,2155201,2155771,2156346,2156919,2157479,2158016,2158553,2159089,2159621,2160149,2160669,2161182,2161690,2162193,2162691,2163184,2163671,2164153,2164630,2165102,2165569,2166031,2166488,2166939,2167386,2167828,2168266,2168699,2169128,2169551,2169970,2170385,2170794,2171200,2171602,2171999,2172391,2172780,2173164,2173544,2173920,2174292,2174660,2175024,2175384,2175740,2176092,2176440,2176785,2177126,2177463,2177797,2178127,2178453,2178776,2179095,2179411,2179724,2180033,2180339,2180641,2180941,2181237,2181530,2181820,2182106,2182390,2182670,2182948,2183222,2183494,2183762,2184028,2184291,2184551,2184808,2185063,2185315,2185564,2185811,2186055,2186296,2186535,2186771,2187005,2187236,2187465,2187691,2187915,2188137,2188356,2188573,2188788,2189000,2189211,2189419,2189625,2189829
70,Iceland,206803,206838,206874,206911,206949,206990,207032,207076,207122,207171,207222,207272,207325,207379,207435,207494,207555,207618,207684,207752,207823,207897,207973,208053,208136,208223,208313,208406,208504,208605,208711,208821,208936,209055,209179,209308,209443,209584,209730,209883,210041,210206,210378,210558,210744,210939,211141,211351,211569,211796,212034,212281,212537,212803,213079,213366,213662,213974,214296,214630,214976,215333,215703,216084,216485,216898,217324,217763,218214,218677,219154,219656,220171,220699,221241,221797,222365,222947,223559,224186,224826,225481,226150,226833,227531,228257,228997,229750,230517,231296,232087,232889,233722,234567,235423,236290,237166,238052,238947,239876,240813
71,India,44666924,44667862,44668786,44669697,44670593,44671474,44672339,44673188,44674023,44674844,44675652,44676447,44677228,44677997,44678752,44679497,44680229,44680950,44681659,44682358,44683045,44683721,44684388,44685045,44685691,44686328,44686954,44687572,44688180,44688780,44689372,44689955,44690529,44691096,44691654,44692204,44692748,44693284,44693812,44694333,44694847,44695354,44695854,44696349,44696836,44697317,44697792,44698261,44698723,44699180,44699631,44700076,44700516,44700950,44701379,44701802,44702221,44702634,44703042,44703445,44703844,44704237,44704626,44705009,44705388,44705763,44706133,44706498,44706859,44707216,44707569,44707917,44708261,44708601,44708936,44709268,44709595,44709919,44710237,44710551,44710861,44711167,44711469,44711766,44712060,44712347,44712629,44712908,44713183,44713453,44713720,44713982,44714239,44714492,44714740,44714985,44715226,44715463,44715695,44715925,44716150
