id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
36,Costa Rica,1105792,1106936,1108068,1109187,1110292,1111382,1112456,1113513,1114566,1115604,1116629,1117639,1118636,1119618,1120587,1121560,1122521,1123471,1124409,1125335,1126252,1127158,1128071,1128974,1129869,1130755,1131632,1132502,1133364,1134235,1135098,1135956,1136807,1137652,1138492,1139326,1140171,1141011,1141846,1142678,1143506,1144331,1145153,1145986,1146817,1147645,1148472,1149297,1150121,1150944,1151780,1152616,1153451,1154287,1155122,1155959,1156796,1157649,1158503,1159359,1160216,1161077,1161939,1162805,1163688,1164574,1165464,1166358,1167257,1168160,1169068,1169996,1170929,1171868,1172814,1173766,1174724,1175690,1176678,1177674,1178678,1179691,1180713,1181743,1182783,1183849,1184925,1186011,1187109,1188218,1189338,1190471,1191633,1192808,1193996,1195198,1196414,1197644,1198889,1200168,1201463
37,Cote d'Ivoire,86990,87004,87018,87031,87044,87056,87068,87080,87091,87102,87113,87123,87133,87142,87152,87160,87169,87177,87186,87193,87201,87208,87215,87222,87229,87235,87242,87248,87253,87259,87265,87270,87275,87280,87285,87290,87294,87298,87303,87307,87311,87315,87318,87322,87326,87329,87332,87335,87339,87342,87345,87347,87350,87353,87355,87358,87360,87363,87365,87367,87369,87371,87374,87375,87377,87379,87381,87383,87385,87386,87388,87389,87391,87392,87394,87395,87396,87398,87399,87400,87401,87403,87404,87405,87406,87407,87408,87409,87410,87411,87412,87413,87413,87414,87415,87416,87417,87417,87418,87419,87419
38,Croatia,1222914,1223105,1223261,1223384,1223439,1223451,1223460,1223466,1223676,1223829,1223931,1223988,1224011,1224015,1224018,1224052,1224084,1224115,1224148,1224183,1224220,1224257,1224328,1224376,1224408,1224432,1224452,1224474,1224501,1224547,1224601,1224659,1224717,1224773,1224826,1224876,1224941,1224999,1225058,1225125,1225200,1225286,1225380,1225506,1225637,1225770,1225855,1225930,1226005,1226081,1226171,1226265,1226364,1226467,1226575,1226688,1226806,1226943,1227086,1227235,1227391,1227556,1227731,1227917,1228138,1228374,1228628,1228900,1229192,1229506,1229846,1230250,1230694,1231186,1231732,1232342,1233028,1233802,1234758,1235862,1237145,1238650,1240430,1242551,1245097,1248423,1252523,1257607,1263938,1271846,1281741,1294120,1310986,1332354,1359217,1392596,1433391,1482165,1538846,1614201,1685520
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110971,1110993,1111015,1111036,1111056,1111076,1111095,1111113,1111130,1111146,1111162,1111178,1111193,1111207,1111220,1111233,1111246,1111258,1111270,1111281,1111292,1111302,1111312,1111322,1111331,1111340,1111349,1111357,1111365,1111372,1111380,1111387,1111394,1111400,1111407,1111413,1111419,1111425,1111430,1111436,1111441,1111446,1111451,1111456,1111460,1111465,1111469,1111473,1111477,1111481,1111485,1111488,1111492,1111495,1111499,1111502,1111505,1111508,1111511,1111514,1111517,1111520,1111522,1111525,1111527,1111530,1111532,1111535,1111537,1111539,1111541,1111543,1111546,1111548,1111550,1111551,1111553,1111554,1111556,1111557,1111559,1111560,1111562,1111563,1111564,1111565,1111567,1111568,1111569,1111570,1111571,1111572,1111573,1111574,1111575,1111576,1111577,1111578,1111579,1111580,1111581
41,Cyprus,579899,580144,580387,580628,580867,581102,581333,581561,581784,582004,582221,582435,582645,582852,583056,583259,583459,583656,583851,584042,584232,584419,584605,584789,584971,585151,585329,585504,585678,585852,586024,586195,586363,586531,586696,586861,587025,587188,587350,587511,587670,587829,587986,588143,588300,588456,588611,588765,588918,589070,589223,589376,589527,589678,589829,589979,590128,590278,590428,590577,590726,590875,591024,591172,591321,591469,591618,591766,591915,592063,592211,592360,592510,592659,592808,592957,593107,593257,593407,593558,593709,593861,594012,594164,594316,594470,594624,594778,594932,595087,595243,595399,595556,595714,595872,596031,596191,596351,596512,596674,596837
42,Czech Republic,4070913,4072930,4074963,4077013,4079079,4081160,4083255,4085363,4087493,4089638,4091796,4093968,4096153,4098351,4100561,4102800,4105052,4107318,4109597,4111889,4114194,4116513,4118860,4121221,4123594,4125982,4128382,4130796,4133223,4135678,4138146,4140627,4143122,4145629,4148150,4150683,4153244,4155817,4158404,4161003,4163614,4166238,4168874,4171537,4174211,4176898,4179597,4182308,4185030,4187763,4190522,4193293,4196075,4198867,4201671,4204484,4207308,4210158,4213017,4215887,4218766,4221654,4224553,4227460,4230391,4233331,4236280,4239238,4242203,4245177,4248159,4251163,4254175,4257195,4260221,4263255,4266295,4269342,4272410,4275485,4278565,4281652,4284743,4287840,4290942,4294065,4297192,4300324,4303460,4306599,4309743,4312890,4316057,4319228,4322401,4325577,4328756,4331937,4335120,4338322,4341526
43,Denmark,3331175,3331897,3332614,3333326,3334032,3334732,3335424,3336107,3336781,3337449,3338109,3338763,3339409,3340048,3340680,3341308,3341931,3342547,3343157,3343760,3344358,3344950,3345540,3346124,3346704,3347278,3347847,3348411,3348970,3349528,3350082,3350631,3351175,3351716,3352252,3352784,3353316,3353843,3354367,3354887,3355404,3355917,3356427,3356936,3357442,3357944,3358444,3358940,3359434,3359925,3360415,3360903,3361388,3361870,3362349,3362826,3363301,3363775,3364246,3364715,3365182,3365647,3366109,3366570,3367030,3367488,3367944,3368398,3368849,3369299,3369748,3370196,3370642,3371086,3371529,3371969,3372408,3372846,3373283,3373719,3374153,3374585,3375016,3375445,3375873,3376301,3376727,3377152,3377575,3377997,3378417,3378836,3379255,3379673,3380089,3380504,3380918,3381330,3381741,3382152,3382562
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641902,642126,642350,642573,642796,643017,643238,643458,643677,643895,644112,644329,644544,644759,644973,645187,645399,645611,645822,646032,646242,646450,646659,646866,647073,647278,647483,647688,647892,648095,648297,648499,648700,648900,649100,649299,649497,649695,649892,650088,650284,650479,650673,650867,651060,651252,651444,651635,651826,652016,652205,652394,652582,652769,652956,653142,653327,653512,653697,653880,654063,654246,654427,654609,654789,654969,655148,655327,655505,655682,655859,656035,656211,656386,656560,656734,656906,657079,657251,657422,657592,657762,657931,658100,658268,658435,658602,658768,658933,659098,659262,659425,659588,659750,659912,660073,660233,660392,660551,660710
46,Ecuador,1000214,1000494,1000772,1001047,1001317,1001582,1001841,1002091,1002333,1002569,1002801,1003027,1003249,1003465,1003677,1003886,1004091,1004293,1004491,1004686,1004878,1005068,1005256,1005443,1005628,1005811,1005992,1006172,1006351,1006531,1006710,1006889,1007068,1007246,1007425,1007603,1007785,1007967,1008150,1008334,1008519,1008707,1008896,1009088,1009284,1009481,1009682,1009885,1010091,1010298,1010511,1010728,1010949,1011175,1011405,1011640,1011880,1012128,1012382,1012641,1012908,1013182,1013462,1013751,1014050,1014357,1014674,1015000,1015336,1015683,1016040,1016412,1016797,1017194,1017604,1018028,1018468,1018923,1019397,1019888,1020398,1020926,1021475,1022043,1022634,1023251,1023893,1024559,1025252,1025973,1026722,1027502,1028318,1029169,1030054,1030976,1031937,1032938,1033982,1035076,1036217
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16993,16996,16998,17001,17003,17006,17008,17010,17012,17014,17016,17018,17019,17021,17023,17024,17026,17027,17028,17030,17031,17032,17033,17034,17036,17037,17038,17039,17040,17040,17041,17042,17043,17044,17044,17045,17046,17046,17047,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048,17048
50,Eritrea,10164,10165,10165,10166,10166,10167,10167,10168,10168,10169,10169,10170,10170,10170,10171,10171,10171,10172,10172,10172,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178
51,Estonia,599596,599717,599836,599955,600073,600189,600304,600415,600525,600632,600738,600842,600945,601045,601144,601241,601337,601430,601523,601613,601702,601790,601876,601961,602044,602126,602206,602286,602363,602440,602515,602589,602662,602734,602804,602874,602942,603009,603075,603140,603204,603267,603329,603390,603450,603509,603567,603624,603681,603736,603791,603844,603897,603949,604001,604051,604101,604150,604198,604246,604293,604339,604384,604429,604473,604516,604559,604601,604643,604684,604724,604764,604803,604842,604880,604918,604955,604991,605027,605063,605098,605133,605167,605200,605234,605266,605299,605331,605362,605393,605424,605454,605484,605513,605543,605571,605600,605628,605655,605683,605710
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493403,493415,493427,493438,493449,493460,493471,493480,493490,493498,493507,493515,493523,493531,493538,493546,493553,493559,493566,493572,493578,493584,493590,493595,493601,493606,493611,493616,493621,493625,493629,493634,493638,493642,493646,493650,493653,493657,493660,493663,493667,493670,493673,493676,493678,493681,493684,493686,493689,493691,493694,493696,493698,493700,493702,493704,493706,493708,493710,493712,493713,493715,493717,493718,493720,493721,493723,493724,493725,493727,493728,493729,493730,493731,493733,493734,493735,493736,493737,493738,493739,493739,493740,493741,493742,493743,493744,493744,493745,493746,493747,493747,493747,493747,493747,493747,493747,493747,493747,493747,493747
54,Fiji,68223,68226,68229,68232,68234,68237,68240,68242,68244,68247,68249,68251,68253,68255,68256,68258,68260,68261,68263,68264,68266,68267,68268,68269,68270,68272,68273,68274,68275,68275,68276,68277,68278,68279,68280,68280,68281,68282,68282,68283,68283,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284,68284
55,Finland,1277473,1278157,1278829,1279488,1280131,1280755,1281355,1281928,1282488,1283031,1283555,1284061,1284547,1285015,1285465,1285908,1286336,1286749,1287146,1287530,1287900,1288257,1288611,1288954,1289285,1289606,1289916,1290217,1290508,1290799,1291081,1291356,1291622,1291882,1292134,1292380,1292627,1292868,1293103,1293333,1293558,1293778,1293994,1294212,1294427,1294637,1294845,1295049,1295250,1295449,1295651,1295850,1296048,1296243,1296430,1296596,1296759,1296924,1297085,1297245,1297402,1297557,1297711,1297862,1298015,1298166,1298313,1298451,1298588,1298722,1298855,1298989,1299122,1299253,1299383,1299511,1299639,1299766,1299893,1300020,1300146,1300271,1300395,1300519,1300642,1300767,1300891,1301014,1301138,1301261,1301384,1301506,1301631,1301755,1301879,1302003,1302128,1302252,1302377,1302504,1302631
56,France,35048305,35070270,35092454,35114847,35137428,35160166,35183013,35205899,35228990,35252220,35275576,35299047,35322620,35346287,35370046,35394367,35418845,35443485,35468290,35493268,35518429,35543784,35569823,35596094,35622609,35649379,35676416,35703733,35731346,35759772,35788531,35817640,35847112,35876963,35907208,35937865,35969496,36001585,36034152,36067212,36100786,36134891,36169547,36205385,36241834,36278915,36316651,36355064,36394178,36434015,36475293,36517371,36560273,36604026,36648660,36694200,36740676,36788920,36838193,36888526,36939952,36992505,37046217,37101123,37158206,37216598,37276335,37337458,37400003,37464012,37529524,37597717,37667552,37739071,37812318,37887337,37964172,38042868,38124858,38208870,38294951,38383148,38473508,38566074,38660894,38759725,38860989,38964732,39070998,39179830,39291267,39405350,39524270,39646027,39770655,39898189,40028657,40162087,40298500,40440595,40585849
57,Gabon,48668,48669,48671,48672,48673,48674,48675,48676,48677,48678,48679,48680,48681,48682,48682,48683,48684,48685,48685,48686,48686,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687
58,The Gambia,12508,12537,12569,12605,12645,12691,12742,12800,12866,12940,13023,13117,13223,13343,13478,13629,13801,13994,14211,14456,14733,15044,15395,15790,16236,16737,17302,17937,18652,19457,20363,21380,22523,23806,25247,26862,28674,30703,32973,35509,38338,41491,44999,48907,53240,58033,63323,69145,75535,82527,90194,98521,107526,117220,127603,138664,150382,162855,175900,189448,203416,217708,232217,246829,261700,276429,290714,303983,316723,328859,340329,351693,362291,372105,381136,389397,396910,403711,410280,416176,421449,426148,430323,434023,437296,440551,443434,445986,448247,450249,452027,453607,455147,456513,457726,458806,459769,460630,461403,462139,462797
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32643742,32674327,32704907,32735467,32765989,32796447,32826809,32857035,32887397,32917694,32947916,32978056,33008108,33038068,33067939,33098256,33128537,33158786,33189009,33219214,33249410,33279610,33310344,33341108,33371914,33402770,33433687,33464678,33495754,33527445,33559246,33591168,33623223,33655423,33687780,33720304,33753540,33786974,33820617,33854483,33888584,33922933,33957542,33992977,34028708,34064747,34101109,34137807,34174856,34212270,34250651,34289438,34328647,34368295,34408397,34448969,34490028,34532224,34574958,34618247,34662109,34706565,34751633,34797332,34844376,34892112,34940562,34989747,35039689,35090412,35141937,35195065,35249070,35303977,35359811,35416601,35474372,35533151,35593843,35655633,35718549,35782622,35847884,35914365,35982098,36052123,36123506,36196281,36270483,36346148,36423312,36502012,36583463,36666575,36751388,36837942,36926276,37016431,37108447,37203753,37301065
61,Ghana,168616,168619,168621,168624,168626,168629,168631,168634,168636,168638,168639,168641,168643,168644,168646,168647,168649,168650,168651,168652,168653,168654,168655,168656,168657,168658,168658,168659,168660,168660,168661,168661,168661,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663
62,Greece,4838811,4843623,4848348,4852979,4857512,4861943,4866268,4870488,4874661,4878744,4882737,4886641,4890458,4894190,4897839,4901474,4905033,4908519,4911933,4915278,4918557,4921774,4924985,4928137,4931230,4934268,4937253,4940187,4943071,4945936,4948705,4951426,4954100,4956728,4959312,4961853,4964374,4966855,4969296,4971697,4974062,4976390,4978682,4980960,4983205,4985416,4987596,4989745,4991864,4993953,4996032,4998084,5000108,5002106,5004078,5006025,5007949,5009865,5011758,5013629,5015477,5017305,5019113,5020900,5022683,5024446,5026191,5027917,5029627,5031319,5032996,5034668,5036325,5037967,5039594,5041206,5042805,5044390,5045973,5047543,5049100,5050645,5052178,5053700,5055210,5056720,5058218,5059706,5061184,5062653,5064111,5065561,5067011,5068453,5069886,5071311,5072727,5074137,5075538,5076942,5078339
63,Guatemala,1114758,1115470,1116170,1116857,1117529,1118183,1118816,1119425,1120007,1120574,1121123,1121655,1122169,1122665,1123144,1123609,1124060,1124495,1124917,1125324,1125718,1126098,1126469,1126827,1127174,1127509,1127833,1128147,1128451,1128746,1129032,1129309,1129577,1129836,1130087,1130330,1130567,1130796,1131018,1131233,1131441,1131643,1131838,1132029,1132213,1132392,1132565,1132733,1132896,1133054,1133208,1133357,1133501,1133642,1133778,1133910,1134038,1134163,1134284,1134402,1134516,1134627,1134735,1134839,1134941,1135040,1135137,1135230,1135321,1135409,1135495,1135579,1135660,1135739,1135816,1135891,1135964,1136034,1136104,1136171,1136236,1136300,1136362,1136422,1136481,1136538,1136594,1136649,1136701,1136753,1136803,1136852,1136900,1136947,1136993,1137037,1137080,1137122,1137164,1137204,1137243
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71239,71250,71261,71271,71282,71292,71301,71311,71320,71328,71337,71345,71353,71361,71368,71375,71382,71389,71396,71402,71408,71414,71420,71425,71431,71436,71441,71446,71451,71455,71460,71464,71469,71473,71477,71481,71485,71488,71492,71495,71499,71502,71505,71508,71511,71514,71517,71520,71523,71525,71528,71530,71533,71535,71537,71540,71542,71544,71546,71548,71550,71552,71554,71556,71557,71559,71561,71563,71564,71566,71567,71569,71570,71572,71573,71574,71576,71577,71578,71580,71581,71582,71583,71584,71585,71587,71588,71589,71590,71591,71592,71593,71594,71594,71595,71596,71597,71598,71599,71600,71600
66,Haiti,33721,33734,33747,33759,33772,33783,33795,33805,33814,33821,33828,33834,33840,33845,33849,33853,33857,33860,33863,33865,33867,33869,33870,33872,33873,33874,33874,33874,33875,33875,33875,33876,33876,33876,33876,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455669,455763,455855,455945,456034,456119,456201,456278,456351,456421,456489,456554,456616,456675,456731,456785,456837,456886,456933,456978,457021,457062,457101,457138,457174,457207,457240,457270,457299,457327,457353,457379,457402,457425,457446,457467,457486,457504,457522,457538,457554,457568,457582,457596,457608,457620,457631,457642,457651,457661,457670,457678,457686,457693,457700,457707,457713,457719,457724,457729,457734,457739,457743,457747,457751,457754,457758,457761,457764,457767,457769,457771,457774,457776,457778,457780,457781,457783,457784,457786,457787,457788,457790,457791,457792,457793,457794,457794,457795,457796,457796,457797,457798,457798,457799,457799,457800,457800,457800,457800,457800
69,Hungary,2070443,2071980,2073514,2075041,2076560,2078070,2079566,2081045,2082510,2083965,2085408,2086840,2088259,2089665,2091059,2092449,2093828,2095196,2096554,2097902,2099240,2100569,2101896,2103215,2104525,2105828,2107123,2108412,2109694,2110976,2112253,2113524,2114791,2116054,2117313,2118569,2119828,2121085,2122340,2123595,2124848,2126102,2127356,2128618,2129881,2131147,2132417,2133690,2134968,2136251,2137547,2138849,2140160,2141479,2142808,2144148,2145499,2146869,2148253,2149651,2151065,2152496,2153945,2155414,2156910,2158428,2159970,2161537,2163130,2164751,2166402,2168092,2169815,2171573,2173368,2175202,2177077,2178994,2180965,2182985,2185054,2187175,2189351,2191584,2193782,2195977,2198225,2200529,2202891,2205313,2207798,2210349,2212980,2215684,2218461,2221316,2224251,2227269,2230373,2233582,2236885
70,Iceland,205284,205321,205358,205394,205429,205464,205498,205532,205564,205597,205628,205659,205690,205719,205748,205777,205806,205834,205861,205888,205914,205940,205966,205991,206016,206041,206065,206089,206112,206136,206158,206181,206203,206225,206247,206268,206289,206310,206331,206351,206372,206391,206411,206431,206450,206469,206488,206507,206525,206543,206562,206580,206597,206615,206632,206650,206667,206684,206700,206717,206733,206750,206766,206782,206798,206814,206829,206845,206860,206875,206890,206905,206920,206935,206950,206964,206979,206993,207008,207022,207036,207050,207064,207078,207091,207105,207118,207132,207145,207159,207172,207185,207198,207211,207224,207237,207250,207263,207275,207288,207301
71,India,44522777,44527753,44532623,44537378,44542007,44546498,44550840,44555020,44559084,44563025,44566839,44570527,44574089,44577527,44580845,44584083,44587211,44590231,44593146,44595958,44598671,44601288,44603841,44606302,44608676,44610964,44613170,44615296,44617346,44619343,44621266,44623120,44624905,44626624,44628281,44629876,44631429,44632923,44634362,44635747,44637081,44638364,44639600,44640801,44641957,44643070,44644140,44645170,44646160,44647113,44648040,44648931,44649788,44650613,44651406,44652168,44652902,44653615,44654300,44654960,44655594,44656204,44656790,44657354,44657902,44658429,44658936,44659423,44659892,44660342,44660776,44661197,44661602,44661992,44662367,44662727,44663074,44663408,44663732,44664044,44664344,44664633,44664911,44665179,44665436,44665686,44665927,44666159,44666382,44666597,44666804,44667003,44667197,44667383,44667563,44667736,44667903,44668063,44668218,44668369,44668514
72,Indonesia,6402686,6405200,6407671,6410096,6412473,6414801,6417079,6419306,6421495,6423641,6425743,6427803,6429821,6431797,6433734,6435642,6437512,6439345,6441143,6442907,6444636,6446333,6448005,6449647,6451258,6452839,6454392,6455916,6457413,6458890,6460342,6461768,6463169,6464546,6465899,6467230,6468545,6469837,6471109,6472359,6473590,6474800,6475992,6477170,6478330,6479472,6480596,6481704,6482794,6483869,6484933,6485981,6487014,6488032,6489036,6490026,6491002,6491969,6492923,6493865,6494793,6495710,6496615,6497508,6498393,6499268,6500131,6500984,6501827,6502659,6503482,6504299,6505106,6505903,6506692,6507472,6508244,6509007,6509765,6510514,6511256,6511991,6512718,6513437,6514149,6514858,6515559,6516254,6516942,6517624,6518299,6518969,6519635,6520295,6520950,6521599,6522243,6522881,6523514,6524145,6524770
