forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,2 wk ahead inc case,2022-09-24,PL72,PL72,quantile,0.99,2039
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,point,NA,433169
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.01,432777
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.025,432884
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.05,432889
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.1,432918
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.15,432976
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.2,432983
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.25,433003
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.3,433099
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.35,433125
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.4,433143
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.45,433149
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.5,433169
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.55,433186
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.6,433243
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.65,433245
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.7,433312
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.75,433456
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.8,433479
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.85,433582
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.9,433787
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.95,433861
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.975,434014
2022-09-16,2 wk ahead cum case,2022-09-24,PL72,PL72,quantile,0.99,434257
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,point,NA,847
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.01,106
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.025,204
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.05,233
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.1,305
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.15,345
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.2,367
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.25,480
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.3,496
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.35,609
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.4,732
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.45,796
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.5,847
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.55,887
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.6,930
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.65,942
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.7,955
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.75,959
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.8,1112
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.85,1254
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.9,1698
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.95,1741
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.975,1888
2022-09-16,3 wk ahead inc case,2022-10-01,PL72,PL72,quantile,0.99,1981
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,point,NA,434016
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.01,433275
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.025,433373
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.05,433402
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.1,433474
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.15,433514
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.2,433536
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.25,433649
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.3,433665
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.35,433778
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.4,433901
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.45,433965
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.5,434016
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.55,434056
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.6,434099
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.65,434111
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.7,434124
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.75,434128
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.8,434281
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.85,434423
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.9,434867
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.95,434910
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.975,435057
2022-09-16,3 wk ahead cum case,2022-10-01,PL72,PL72,quantile,0.99,435150
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,point,NA,765
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.05,187
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.1,239
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.15,392
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.2,496
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.25,608
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.3,633
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.35,644
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.4,661
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.45,677
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.5,765
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.55,776
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.6,881
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.65,991
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.7,1079
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.75,1362
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.8,1401
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.85,1442
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.9,1523
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.95,1602
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.975,1709
2022-09-16,4 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.99,2204
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,point,NA,434781
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.01,434016
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.025,434016
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.05,434203
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.1,434255
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.15,434408
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.2,434512
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.25,434624
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.3,434649
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.35,434660
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.4,434677
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.45,434693
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.5,434781
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.55,434792
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.6,434897
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.65,435007
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.7,435095
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.75,435378
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.8,435417
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.85,435458
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.9,435539
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.95,435618
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.975,435725
2022-09-16,4 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.99,436220
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,point,NA,2121
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.01,733
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.025,1213
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.05,1404
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.1,1470
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.15,1539
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.2,1670
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.25,1746
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.3,1876
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.35,1921
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.4,1993
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.45,2039
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.5,2121
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.55,2238
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.6,2275
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.65,2376
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.7,2433
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.75,2488
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.8,2489
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.85,2620
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.9,2701
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.95,3135
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.975,3207
2022-09-16,1 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.99,3315
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,point,NA,332264
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.01,330876
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.025,331356
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.05,331547
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.1,331613
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.15,331682
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.2,331813
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.25,331889
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.3,332019
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.35,332064
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.4,332136
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.45,332182
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.5,332264
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.55,332381
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.6,332418
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.65,332519
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.7,332576
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.75,332631
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.8,332632
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.85,332763
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.9,332844
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.95,333278
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.975,333350
2022-09-16,1 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.99,333458
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,point,NA,2589
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.01,274
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.025,881
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.05,1731
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.1,2026
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.15,2183
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.2,2254
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.25,2264
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.3,2307
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.35,2405
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.4,2542
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.45,2586
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.5,2589
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.55,2602
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.6,2669
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.65,2730
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.7,2774
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.75,2915
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.8,2964
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.85,3083
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.9,3298
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.95,3475
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.975,3477
2022-09-16,2 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.99,4189
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,point,NA,334853
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.01,332538
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.025,333145
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.05,333995
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.1,334290
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.15,334447
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.2,334518
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.25,334528
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.3,334571
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.35,334669
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.4,334806
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.45,334850
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.5,334853
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.55,334866
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.6,334933
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.65,334994
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.7,335038
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.75,335179
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.8,335228
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.85,335347
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.9,335562
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.95,335739
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.975,335741
2022-09-16,2 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.99,336453
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,point,NA,3528
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.01,1151
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.025,1151
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.05,1440
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.1,2282
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.15,2521
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.2,2671
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.25,2749
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.3,3014
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.35,3156
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.4,3310
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.45,3439
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.5,3528
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.55,3567
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.6,3623
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.65,3662
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.7,3782
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.75,3830
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.8,3920
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.85,3992
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.9,4192
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.95,4361
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.975,4646
2022-09-16,3 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.99,4972
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,point,NA,338381
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.01,336004
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.025,336004
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.05,336293
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.1,337135
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.15,337374
2022-09-16,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,337524
