id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
10,"Florida",7109769,7114573,7119280,7123878,7128355,7132696,7136888,7140910,7145038,7149039,7152914,7156662,7160284,7163783,7167165,7170591,7173902,7177101,7180191,7183176,7186062,7188852,7191678,7194408,7197047,7199597,7202063,7204449,7206759,7209101,7211367,7213562,7215688,7217750,7219750,7221691,7223664,7225578,7227439,7229248,7231008,7232721,7234392,7236092,7237751,7239368,7240948,7242492,7244002,7245481,7246990,7248469,7249918,7251341,7252737,7254109,7255459,7256842,7258203,7259545,7260867,7262172,7263460,7264734,7266044,7267340,7268624,7269896,7271157,7272409,7273653,7274937,7276214,7277484,7278750,7280011,7281269,7282524,7283825,7285125,7286425,7287726,7289028,7290333,7291642,7293002,7294368,7295740,7297119,7298505,7299901,7301305,7302770,7304247,7305736,7307239,7308756,7310289,7311837,7313456,7315094
11,"New York",6046055,6049712,6053343,6056947,6060520,6064061,6067565,6071027,6074504,6077947,6081357,6084732,6088073,6091379,6094650,6097935,6101186,6104404,6107588,6110740,6113859,6116945,6120043,6123109,6126142,6129144,6132116,6135056,6137966,6140886,6143775,6146634,6149464,6152265,6155036,6157780,6160532,6163255,6165950,6168618,6171258,6173872,6176460,6179055,6181623,6184165,6186682,6189174,6191641,6194084,6196533,6198958,6201359,6203736,6206090,6208422,6210731,6213046,6215338,6217609,6219858,6222086,6224293,6226480,6228673,6230845,6232997,6235130,6237244,6239340,6241418,6243499,6245562,6247608,6249636,6251647,6253641,6255619,6257600,6259565,6261514,6263446,6265364,6267266,6269152,6271043,6272918,6274779,6276625,6278457,6280276,6282080,6283889,6285684,6287465,6289234,6290990,6292733,6294464,6296198,6297921
12,"Rhode Island",421739,421959,422177,422393,422606,422818,423027,423234,423442,423649,423853,424054,424254,424451,424647,424843,425037,425229,425418,425606,425791,425975,426158,426340,426519,426697,426872,427045,427217,427388,427557,427725,427890,428054,428215,428375,428534,428692,428848,429002,429154,429304,429453,429601,429747,429892,430035,430176,430316,430454,430592,430728,430862,430995,431126,431256,431384,431512,431638,431763,431887,432008,432129,432248,432367,432485,432601,432716,432829,432941,433052,433163,433273,433381,433488,433594,433699,433802,433906,434008,434109,434210,434309,434407,434504,434600,434696,434791,434885,434978,435070,435161,435252,435342,435432,435520,435608,435694,435780,435866,435951
13,"Georgia",2893001,2894395,2895755,2897081,2898372,2899628,2900848,2902030,2903186,2904309,2905402,2906463,2907495,2908497,2909470,2910423,2911349,2912249,2913124,2913975,2914802,2915605,2916393,2917158,2917903,2918627,2919331,2920017,2920683,2921337,2921973,2922592,2923194,2923781,2924352,2924908,2925454,2925985,2926502,2927007,2927498,2927977,2928444,2928902,2929349,2929784,2930209,2930623,2931028,2931422,2931810,2932188,2932557,2932918,2933270,2933614,2933950,2934280,2934603,2934918,2935226,2935528,2935822,2936111,2936394,2936672,2936943,2937209,2937469,2937724,2937973,2938218,2938459,2938694,2938925,2939151,2939373,2939590,2939805,2940015,2940221,2940423,2940621,2940816,2941007,2941195,2941380,2941562,2941740,2941915,2942088,2942257,2942424,2942588,2942750,2942908,2943065,2943218,2943369,2943519,2943666
14,"New Hampshire",346954,347119,347284,347448,347613,347777,347941,348105,348269,348434,348598,348762,348926,349090,349254,349419,349585,349750,349915,350081,350247,350413,350581,350748,350917,351085,351254,351423,351593,351765,351937,352109,352283,352456,352631,352806,352984,353162,353341,353521,353702,353884,354067,354253,354439,354627,354816,355007,355199,355392,355588,355786,355985,356187,356389,356594,356801,357011,357223,357438,357654,357873,358095,358318,358547,358778,359011,359248,359488,359730,359976,360228,360483,360741,361004,361270,361540,361814,362095,362381,362671,362966,363266,363571,363882,364200,364524,364855,365191,365534,365884,366240,366606,366980,367361,367750,368147,368553,368967,369393,369828
15,"North Carolina",3162491,3165369,3168230,3171073,3173897,3176699,3179478,3182231,3184976,3187701,3190404,3193086,3195745,3198383,3200999,3203612,3206204,3208776,3211328,3213860,3216372,3218864,3221355,3223827,3226280,3228714,3231131,3233530,3235911,3238291,3240654,3243000,3245330,3247644,3249942,3252224,3254506,3256772,3259023,3261260,3263482,3265690,3267884,3270078,3272258,3274425,3276579,3278720,3280848,3282964,3285081,3287185,3289278,3291359,3293428,3295487,3297534,3299583,3301621,3303649,3305666,3307674,3309671,3311659,3313649,3315630,3317601,3319564,3321518,3323463,3325400,3327340,3329272,3331195,3333111,3335020,3336921,3338815,3340713,3342603,3344487,3346364,3348235,3350099,3351958,3353820,3355677,3357528,3359374,3361214,3363049,3364879,3366713,3368543,3370368,3372189,3374005,3375818,3377626,3379439,3381249
16,"New Jersey",2706107,2707815,2709463,2711045,2712554,2713986,2715332,2716587,2717899,2719144,2720324,2721441,2722498,2723498,2724448,2725412,2726325,2727190,2728008,2728784,2729520,2730220,2730928,2731600,2732238,2732845,2733422,2733972,2734497,2735030,2735538,2736023,2736488,2736933,2737359,2737769,2738187,2738589,2738976,2739348,2739708,2740056,2740393,2740739,2741074,2741400,2741717,2742025,2742326,2742620,2742924,2743222,2743514,2743801,2744083,2744361,2744635,2744921,2745203,2745483,2745761,2746037,2746312,2746586,2746874,2747161,2747449,2747738,2748028,2748320,2748613,2748924,2749239,2749557,2749879,2750206,2750538,2750876,2751237,2751606,2751983,2752369,2752764,2753170,2753587,2754036,2754499,2754977,2755470,2755981,2756509,2757057,2757651,2758269,2758911,2759580,2760277,2761003,2761760,2762586,2763449
17,"Colorado",1644829,1645595,1646347,1647086,1647810,1648520,1649214,1649892,1650593,1651281,1651956,1652618,1653268,1653905,1654531,1655187,1655833,1656468,1657095,1657713,1658323,1658926,1659560,1660188,1660810,1661426,1662037,1662644,1663247,1663884,1664517,1665149,1665777,1666405,1667030,1667655,1668318,1668981,1669644,1670308,1670974,1671640,1672309,1673020,1673734,1674452,1675172,1675896,1676624,1677355,1678136,1678923,1679714,1680510,1681311,1682118,1682930,1683797,1684671,1685550,1686435,1687326,1688222,1689124,1690086,1691054,1692028,1693007,1693991,1694979,1695972,1697029,1698090,1699155,1700224,1701296,1702371,1703448,1704591,1705736,1706883,1708031,1709180,1710329,1711478,1712692,1713904,1715115,1716324,1717531,1718734,1719934,1721196,1722452,1723703,1724948,1726185,1727416,1728638,1729917,1731186
18,"Maryland",1237529,1238434,1239333,1240226,1241112,1241990,1242860,1243722,1244580,1245431,1246274,1247111,1247940,1248761,1249576,1250389,1251196,1251996,1252790,1253577,1254357,1255132,1255906,1256675,1257438,1258195,1258947,1259694,1260436,1261177,1261914,1262646,1263373,1264095,1264813,1265527,1266241,1266950,1267656,1268358,1269056,1269750,1270440,1271131,1271819,1272503,1273184,1273862,1274537,1275208,1275881,1276551,1277218,1277883,1278545,1279204,1279861,1280520,1281176,1281830,1282482,1283132,1283780,1284427,1285075,1285721,1286366,1287010,1287652,1288293,1288932,1289574,1290214,1290854,1291492,1292130,1292767,1293403,1294042,1294680,1295318,1295955,1296592,1297229,1297865,1298505,1299144,1299784,1300423,1301063,1301703,1302343,1302987,1303632,1304277,1304922,1305569,1306216,1306864,1307516,1308169
19,"Nevada",835618,835707,835790,835867,835938,836003,836061,836116,836180,836240,836296,836348,836398,836445,836488,836533,836575,836616,836655,836693,836729,836765,836803,836840,836875,836909,836941,836973,837004,837037,837070,837102,837134,837165,837196,837227,837260,837293,837326,837359,837391,837423,837456,837492,837528,837565,837602,837639,837676,837714,837756,837798,837841,837885,837930,837976,838023,838075,838128,838183,838238,838295,838353,838412,838479,838547,838617,838688,838761,838835,838911,838996,839083,839171,839261,839352,839444,839538,839642,839748,839856,839964,840073,840183,840293,840416,840540,840664,840788,840913,841037,841162,841300,841437,841574,841711,841847,841981,842115,842261,842407
20,"Tennessee",2323074,2324179,2325242,2326263,2327241,2328176,2329065,2329907,2330749,2331554,2332324,2333060,2333763,2334435,2335077,2335706,2336307,2336881,2337430,2337954,2338455,2338935,2339405,2339853,2340283,2340693,2341086,2341462,2341823,2342176,2342514,2342839,2343149,2343448,2343734,2344008,2344278,2344538,2344787,2345026,2345257,2345479,2345692,2345903,2346106,2346302,2346490,2346673,2346849,2347019,2347187,2347350,2347508,2347660,2347808,2347951,2348090,2348228,2348362,2348493,2348619,2348743,2348862,2348979,2349096,2349209,2349320,2349428,2349534,2349637,2349738,2349839,2349937,2350034,2350129,2350222,2350313,2350403,2350493,2350581,2350668,2350754,2350838,2350921,2351003,2351086,2351167,2351247,2351327,2351405,2351483,2351560,2351637,2351714,2351790,2351866,2351941,2352015,2352089,2352164,2352239
21,"Hawaii",342072,342244,342414,342581,342745,342906,343064,343218,343370,343520,343667,343810,343951,344089,344225,344359,344491,344621,344748,344872,344995,345115,345234,345352,345467,345580,345691,345801,345908,346015,346121,346225,346327,346427,346526,346623,346720,346816,346911,347004,347095,347186,347275,347364,347452,347539,347625,347710,347794,347877,347960,348042,348123,348203,348283,348361,348439,348517,348595,348671,348747,348823,348898,348972,349046,349120,349194,349267,349339,349411,349483,349555,349626,349698,349768,349839,349909,349979,350050,350120,350190,350259,350329,350398,350467,350537,350607,350676,350746,350815,350884,350954,351023,351093,351163,351233,351303,351373,351443,351514,351585
22,"Indiana",1912563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1561773,1562957,1564105,1565216,1566291,1567328,1568327,1569288,1570246,1571171,1572066,1572930,1573765,1574570,1575348,1576119,1576864,1577584,1578280,1578953,1579604,1580234,1580861,1581467,1582054,1582622,1583173,1583706,1584224,1584739,1585239,1585724,1586194,1586652,1587096,1587528,1587959,1588378,1588786,1589182,1589569,1589946,1590313,1590680,1591039,1591388,1591730,1592063,1592389,1592708,1593028,1593340,1593646,1593946,1594240,1594528,1594811,1595095,1595374,1595648,1595917,1596181,1596442,1596698,1596956,1597210,1597460,1597707,1597950,1598190,1598427,1598666,1598903,1599137,1599368,1599596,1599823,1600047,1600274,1600498,1600721,1600942,1601162,1601380,1601596,1601815,1602034,1602251,1602466,1602681,1602895,1603108,1603325,1603541,1603757,1603972,1604186,1604400,1604615,1604833,1605051
24,"Minnesota",1651999,1652877,1653743,1654598,1655439,1656266,1657078,1657873,1658670,1659454,1660224,1660980,1661723,1662452,1663168,1663884,1664587,1665277,1665954,1666619,1667272,1667913,1668553,1669181,1669798,1670404,1670998,1671582,1672155,1672727,1673289,1673841,1674382,1674914,1675437,1675950,1676462,1676965,1677460,1677946,1678423,1678893,1679354,1679815,1680267,1680713,1681151,1681581,1682005,1682422,1682838,1683248,1683651,1684048,1684439,1684824,1685203,1685582,1685956,1686324,1686686,1687044,1687396,1687744,1688092,1688435,1688773,1689107,1689437,1689763,1690084,1690406,1690724,1691039,1691349,1691656,1691960,1692260,1692561,1692859,1693153,1693445,1693734,1694019,1694302,1694586,1694868,1695147,1695423,1695697,1695969,1696239,1696510,1696778,1697045,1697310,1697573,1697834,1698093,1698354,1698613
25,"Oklahoma",1189193,1190341,1191481,1192612,1193733,1194842,1195938,1197020,1198119,1199206,1200281,1201343,1202392,1203428,1204451,1205478,1206490,1207488,1208470,1209438,1210391,1211328,1212265,1213186,1214091,1214980,1215853,1216710,1217550,1218389,1219211,1220017,1220806,1221580,1222337,1223079,1223818,1224541,1225249,1225942,1226619,1227281,1227929,1228574,1229204,1229820,1230423,1231011,1231587,1232149,1232709,1233256,1233790,1234312,1234823,1235321,1235809,1236294,1236768,1237232,1237685,1238128,1238561,1238985,1239406,1239819,1240222,1240617,1241003,1241381,1241751,1242120,1242481,1242834,1243181,1243520,1243852,1244178,1244503,1244822,1245134,1245441,1245742,1246037,1246327,1246616,1246901,1247180,1247454,1247724,1247989,1248250,1248511,1248768,1249020,1249269,1249514,1249755,1249993,1250231,1250466
26,"Pennsylvania",3220994,3223281,3225481,3227586,3229587,3231475,3233242,3234878,3236641,3238306,3239877,3241357,3242752,3244068,3245312,3246593,3247799,3248934,3250003,3251012,3251964,3252864,3253785,3254654,3255474,3256249,3256982,3257677,3258337,3259012,3259651,3260259,3260836,3261386,3261910,3262411,3262926,3263418,3263888,3264339,3264773,3265189,3265591,3266006,3266407,3266794,3267168,3267532,3267885,3268228,3268585,3268933,3269273,3269605,3269930,3270250,3270563,3270892,3271215,3271533,3271848,3272160,3272468,3272774,3273097,3273418,3273737,3274056,3274374,3274692,3275011,3275349,3275688,3276029,3276373,3276719,3277068,3277420,3277796,3278176,3278562,3278954,3279351,3279755,3280166,3280607,3281057,3281516,3281985,3282464,3282954,3283456,3283997,3284551,3285120,3285704,3286304,3286921,3287554,3288238,3288942
27,"South Carolina",1696746,1698335,1699911,1701471,1703014,1704539,1706044,1707528,1709028,1710509,1711972,1713416,1714841,1716248,1717636,1719024,1720393,1721741,1723068,1724376,1725663,1726930,1728193,1729435,1730657,1731857,1733036,1734195,1735332,1736465,1737576,1738667,1739737,1740787,1741816,1742826,1743830,1744813,1745777,1746722,1747648,1748555,1749444,1750327,1751191,1752037,1752867,1753679,1754474,1755253,1756026,1756783,1757524,1758249,1758960,1759656,1760337,1761013,1761675,1762324,1762959,1763581,1764190,1764787,1765379,1765960,1766529,1767086,1767632,1768167,1768692,1769213,1769724,1770225,1770716,1771198,1771671,1772134,1772595,1773048,1773492,1773928,1774356,1774776,1775189,1775600,1776003,1776400,1776790,1777173,1777550,1777920,1778290,1778653,1779010,1779362,1779708,1780049,1780385,1780720,1781050
28,"District of Columbia",167342,167470,167596,167721,167845,167967,168088,168208,168327,168445,168561,168676,168789,168902,169013,169124,169233,169342,169449,169555,169660,169764,169868,169971,170072,170173,170273,170372,170469,170567,170664,170760,170855,170949,171042,171135,171227,171319,171410,171500,171590,171678,171766,171854,171942,172028,172114,172200,172284,172369,172453,172536,172619,172702,172784,172865,172946,173027,173107,173187,173267,173346,173424,173502,173580,173658,173735,173812,173889,173965,174041,174117,174192,174267,174342,174417,174491,174565,174639,174712,174786,174859,174932,175004,175076,175149,175221,175293,175365,175436,175507,175578,175650,175721,175792,175862,175933,176003,176073,176143,176213
29,"Kansas",873545,874169,874792,875415,876038,876664,877295,877934,878589,879252,879925,880611,881310,882025,882756,883512,884288,885088,885913,886765,887648,888563,889522,890520,891561,892649,893786,894978,896227,897551,898944,900410,901956,903588,905311,907132,909074,911130,913308,915616,918061,920653,923400,926338,929453,932755,936252,939956,943874,948016,952438,957108,962032,967219,972674,978402,984405,990769,997420,1004357,1011574,1019067,1026825,1034838,1043223,1051845,1060683,1069716,1078920,1088270,1097739,1107484,1117300,1127157,1137022,1146867,1156663,1166381,1176202,1185895,1195436,1204803,1213976,1222940,1231679,1240370,1248808,1256984,1264893,1272530,1279893,1286982,1293946,1300628,1307032,1313163,1319025,1324624,1329968,1335172,1340124
30,"Missouri",1637891,1639222,1640542,1641849,1643142,1644419,1645677,1646915,1648159,1649387,1650598,1651792,1652969,1654129,1655272,1656417,1657546,1658657,1659751,1660829,1661890,1662935,1663981,1665010,1666023,1667020,1668001,1668966,1669916,1670866,1671801,1672721,1673626,1674516,1675393,1676255,1677117,1677965,1678800,1679621,1680429,1681224,1682007,1682789,1683559,1684317,1685064,1685798,1686521,1687234,1687946,1688648,1689338,1690019,1690690,1691350,1692001,1692653,1693295,1693928,1694552,1695168,1695775,1696373,1696973,1697565,1698149,1698725,1699294,1699856,1700410,1700967,1701516,1702059,1702595,1703126,1703650,1704168,1704688,1705203,1705712,1706216,1706714,1707208,1707696,1708188,1708674,1709156,1709633,1710107,1710576,1711041,1711509,1711973,1712434,1712891,1713345,1713795,1714243,1714693,1715141
31,"Vermont",141282,141354,141425,141497,141569,141641,141713,141785,141858,141931,142004,142077,142150,142224,142297,142371,142446,142521,142596,142671,142746,142822,142899,142975,143052,143129,143207,143285,143363,143442,143521,143601,143680,143761,143841,143922,144004,144086,144168,144251,144334,144418,144502,144587,144672,144758,144844,144930,145017,145104,145192,145281,145370,145460,145550,145640,145731,145823,145915,146008,146101,146195,146289,146383,146479,146575,146672,146769,146866,146964,147062,147162,147262,147362,147463,147564,147666,147768,147871,147975,148079,148184,148289,148395,148501,148608,148715,148823,148932,149041,149150,149260,149370,149482,149593,149705,149818,149930,150044,150158,150272
