id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
36,Costa Rica,1105792,1107386,1108952,1110491,1112002,1113487,1114945,1116376,1117799,1119198,1120572,1121923,1123250,1124556,1125839,1127126,1128393,1129642,1130871,1132083,1133279,1134458,1135644,1136816,1137974,1139117,1140248,1141367,1142474,1143592,1144699,1145796,1146884,1147963,1149033,1150096,1151172,1152242,1153305,1154362,1155414,1156462,1157505,1158564,1159620,1160673,1161723,1162772,1163819,1164866,1165931,1166996,1168061,1169128,1170195,1171265,1172336,1173430,1174526,1175626,1176731,1177839,1178953,1180072,1181217,1182368,1183526,1184691,1185864,1187045,1188236,1189455,1190684,1191924,1193175,1194437,1195711,1196997,1198317,1199651,1200999,1202361,1203739,1205132,1206542,1207990,1209456,1210940,1212443,1213965,1215506,1217069,1218675,1220303,1221953,1223627,1225324,1227045,1228791,1230586,1232408
37,Cote d'Ivoire,86990,87010,87029,87047,87065,87082,87099,87115,87131,87146,87160,87174,87188,87201,87214,87226,87238,87249,87260,87271,87281,87291,87301,87310,87319,87328,87336,87345,87353,87360,87368,87375,87382,87389,87395,87402,87408,87414,87420,87425,87431,87436,87441,87446,87451,87455,87460,87464,87469,87473,87477,87481,87485,87488,87492,87496,87499,87502,87505,87509,87511,87513,87516,87518,87520,87522,87525,87527,87529,87531,87532,87534,87536,87538,87540,87541,87543,87545,87546,87548,87549,87551,87552,87553,87555,87556,87557,87559,87560,87561,87562,87564,87565,87566,87567,87568,87569,87570,87571,87572,87573
38,Croatia,1222914,1223334,1223606,1223827,1223999,1224124,1224206,1224247,1224577,1224813,1225013,1225177,1225308,1225406,1225476,1225593,1225704,1225813,1225920,1226025,1226132,1226239,1226390,1226514,1226624,1226725,1226818,1226909,1227001,1227121,1227246,1227372,1227499,1227625,1227749,1227872,1228018,1228158,1228300,1228445,1228595,1228751,1228914,1229112,1229328,1229556,1229793,1230040,1230298,1230569,1230897,1231246,1231618,1232014,1232436,1232886,1233365,1233943,1234565,1235236,1235963,1236752,1237609,1238540,1239672,1240912,1242272,1243764,1245403,1247208,1249199,1251637,1254362,1257927,1262825,1268440,1274853,1282158,1291449,1302161,1314519,1328786,1345257,1364246,1386072,1414416,1447195,1484831,1527696,1576066,1630071,1689615,1769306,1856377,1949286,2045753,2142919,2237647,2326927,2460063,2581822
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110971,1111003,1111033,1111063,1111091,1111119,1111145,1111170,1111195,1111218,1111240,1111262,1111283,1111303,1111322,1111340,1111358,1111375,1111391,1111407,1111422,1111437,1111451,1111465,1111478,1111490,1111502,1111514,1111525,1111536,1111546,1111557,1111566,1111576,1111585,1111593,1111602,1111610,1111618,1111625,1111633,1111640,1111647,1111653,1111660,1111666,1111672,1111678,1111683,1111689,1111694,1111699,1111704,1111709,1111714,1111718,1111723,1111727,1111731,1111735,1111739,1111743,1111747,1111750,1111754,1111757,1111761,1111764,1111767,1111769,1111772,1111774,1111776,1111779,1111781,1111783,1111785,1111787,1111789,1111791,1111793,1111795,1111797,1111799,1111801,1111803,1111804,1111806,1111808,1111809,1111811,1111813,1111814,1111816,1111817,1111819,1111820,1111822,1111823,1111824,1111826
41,Cyprus,579899,580345,580788,581228,581664,582095,582521,582940,583359,583774,584184,584589,584990,585387,585779,586181,586580,586977,587371,587763,588154,588544,588947,589350,589754,590158,590563,590970,591380,591806,592236,592670,593108,593551,594000,594454,594932,595417,595911,596414,596926,597449,597982,598548,599127,599720,600329,600954,601596,602257,602962,603688,604438,605212,606012,606838,607693,608610,609560,610546,611568,612627,613727,614867,616096,617374,618701,620080,621512,622999,624543,626208,627938,629733,631595,633525,635523,637589,639815,642117,644494,646945,649467,652060,654719,657570,660490,663475,666520,669618,672763,675950,679338,682759,686206,689670,693141,696611,700071,703709,707322
42,Czech Republic,4070913,4073717,4076522,4079333,4082150,4084978,4087815,4090659,4093526,4096401,4099284,4102175,4105075,4107983,4110900,4113850,4116810,4119780,4122762,4125754,4128759,4131775,4134828,4137895,4140975,4144069,4147178,4150301,4153440,4156620,4159816,4163029,4166260,4169508,4172775,4176060,4179391,4182742,4186113,4189505,4192919,4196355,4199812,4203320,4206852,4210408,4213989,4217595,4221227,4224886,4228599,4232341,4236110,4239909,4243737,4247595,4251484,4255433,4259415,4263430,4267478,4271560,4275676,4279828,4284047,4288302,4292595,4296927,4301297,4305706,4310156,4314679,4319245,4323853,4328504,4333199,4337939,4342724,4347591,4352505,4357466,4362477,4367536,4372646,4377807,4383057,4388360,4393716,4399127,4404593,4410115,4415693,4421369,4427104,4432898,4438753,4444668,4450645,4456685,4462830,4469039
43,Denmark,3331175,3331912,3332646,3333378,3334106,3334830,3335550,3336264,3336976,3337685,3338390,3339091,3339788,3340481,3341170,3341866,3342560,3343252,3343941,3344629,3345316,3346001,3346696,3347391,3348086,3348781,3349477,3350173,3350871,3351581,3352293,3353007,3353724,3354443,3355166,3355893,3356634,3357379,3358130,3358885,3359646,3360412,3361185,3361975,3362772,3363577,3364389,3365210,3366039,3366877,3367737,3368606,3369486,3370377,3371280,3372194,3373121,3374074,3375040,3376021,3377016,3378027,3379054,3380097,3381172,3382265,3383376,3384508,3385659,3386832,3388026,3389258,3390515,3391795,3393102,3394434,3395794,3397182,3398617,3400083,3401580,3403111,3404675,3406275,3407910,3409604,3411338,3413112,3414929,3416790,3418695,3420647,3422672,3424747,3426875,3429057,3431294,3433590,3435945,3438390,3440900
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641990,642299,642607,642912,643215,643515,643813,644109,644403,644695,644985,645272,645557,645840,646122,646402,646680,646956,647230,647502,647772,648041,648308,648574,648838,649100,649361,649620,649878,650135,650390,650643,650895,651146,651395,651643,651890,652136,652380,652623,652865,653105,653345,653584,653821,654057,654292,654526,654759,654991,655222,655452,655681,655908,656135,656361,656586,656811,657034,657256,657478,657698,657917,658137,658355,658572,658788,659004,659219,659432,659646,659858,660070,660281,660491,660700,660908,661117,661324,661531,661736,661941,662145,662349,662552,662754,662956,663157,663357,663557,663755,663954,664152,664349,664545,664741,664936,665130,665324,665518
46,Ecuador,1000214,1000607,1000993,1001373,1001746,1002110,1002464,1002807,1003136,1003458,1003772,1004078,1004377,1004668,1004951,1005231,1005504,1005772,1006035,1006293,1006546,1006794,1007042,1007286,1007527,1007765,1008000,1008233,1008464,1008696,1008927,1009157,1009385,1009614,1009842,1010070,1010301,1010533,1010766,1011000,1011236,1011474,1011714,1011959,1012208,1012460,1012715,1012974,1013238,1013506,1013783,1014065,1014354,1014649,1014951,1015260,1015577,1015907,1016245,1016593,1016952,1017322,1017703,1018096,1018507,1018932,1019372,1019827,1020299,1020789,1021297,1021830,1022384,1022960,1023560,1024184,1024834,1025512,1026226,1026972,1027750,1028563,1029413,1030302,1031232,1032214,1033243,1034321,1035451,1036635,1037877,1039180,1040561,1042011,1043534,1045135,1046817,1048585,1050444,1052418,1054497
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16995,16998,17002,17005,17008,17012,17015,17018,17021,17023,17026,17029,17031,17034,17036,17037,17039,17041,17042,17044,17045,17046,17048,17049,17050,17051,17052,17054,17055,17056,17057,17058,17059,17060,17060,17061,17062,17063,17064,17064,17065,17066,17066,17067,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068,17068
50,Eritrea,10164,10165,10165,10166,10166,10167,10167,10168,10168,10169,10169,10170,10170,10170,10171,10171,10171,10172,10172,10172,10173,10173,10173,10173,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179
51,Estonia,599596,599766,599933,600099,600262,600423,600580,600735,600886,601034,601180,601323,601464,601602,601737,601870,602001,602130,602256,602381,602503,602623,602742,602859,602974,603087,603199,603308,603416,603523,603629,603733,603835,603936,604035,604133,604231,604327,604422,604515,604608,604699,604789,604879,604968,605055,605142,605228,605313,605396,605480,605563,605645,605727,605807,605887,605966,606046,606124,606202,606279,606356,606432,606508,606584,606659,606734,606809,606883,606956,607029,607103,607176,607249,607322,607394,607466,607538,607611,607683,607755,607826,607898,607970,608041,608113,608185,608257,608329,608401,608473,608545,608617,608690,608763,608836,608909,608982,609055,609130,609204
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493403,493420,493437,493453,493468,493483,493497,493511,493524,493536,493548,493560,493571,493581,493592,493602,493611,493621,493630,493638,493647,493655,493663,493670,493678,493685,493692,493698,493705,493711,493717,493723,493728,493734,493739,493744,493749,493753,493758,493762,493767,493771,493775,493779,493782,493786,493790,493793,493796,493799,493802,493805,493808,493811,493813,493815,493817,493819,493821,493823,493825,493827,493828,493830,493831,493833,493834,493836,493837,493839,493840,493841,493842,493844,493845,493846,493847,493848,493849,493850,493851,493852,493853,493854,493855,493856,493857,493857,493858,493859,493860,493860,493861,493862,493862,493862,493862,493862,493862,493862,493862
54,Fiji,68223,68227,68231,68235,68239,68243,68246,68250,68253,68256,68259,68262,68264,68267,68269,68272,68274,68276,68278,68280,68282,68283,68284,68285,68287,68288,68289,68290,68291,68292,68293,68294,68294,68295,68296,68297,68298,68298,68299,68299,68300,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301,68301
55,Finland,1277473,1278437,1279381,1280303,1281200,1282069,1282906,1283705,1284484,1285238,1285964,1286665,1287338,1287985,1288606,1289216,1289803,1290370,1290915,1291440,1291946,1292433,1292913,1293375,1293821,1294252,1294668,1295069,1295458,1295840,1296210,1296568,1296915,1297251,1297576,1297892,1298203,1298506,1298799,1299085,1299362,1299631,1299894,1300154,1300408,1300656,1300897,1301133,1301363,1301588,1301812,1302031,1302246,1302456,1302662,1302864,1303063,1303261,1303456,1303647,1303835,1304020,1304202,1304382,1304562,1304739,1304914,1305087,1305258,1305426,1305593,1305761,1305926,1306091,1306254,1306415,1306575,1306734,1306895,1307138,1307410,1307688,1307970,1308257,1308550,1308856,1309169,1309489,1309816,1310151,1310494,1310846,1311216,1311597,1311988,1312391,1312805,1313233,1313674,1314140,1314622
56,France,35048305,35070683,35093329,35116240,35139402,35162791,35186369,35210076,35234244,35258635,35283239,35308047,35333053,35358249,35383636,35409968,35436583,35463489,35490696,35518216,35546066,35574264,35603638,35633428,35663653,35694333,35725489,35757143,35789318,35822942,35857168,35892019,35927524,35963708,36000599,36038225,36077662,36117939,36159086,36201138,36244128,36288089,36333057,36380324,36428735,36478330,36529150,36581236,36634631,36689377,36747070,36806291,36867092,36929521,36993627,37059460,37127069,37198475,37271887,37347358,37424944,37504699,37586675,37670923,37760075,37851782,37946098,38043072,38142754,38245184,38350402,38461913,38576536,38694304,38815239,38939357,39066663,39197151,39335552,39477453,39622823,39771614,39923761,40079180,40237769,40405894,40577394,40752109,40929858,41110434,41293608,41479130,41675410,41873989,42074537,42276708,42480135,42684443,42889248,43104893,43320626
57,Gabon,48668,48669,48671,48672,48673,48674,48675,48676,48677,48678,48679,48680,48681,48682,48683,48683,48684,48685,48686,48686,48687,48687,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688,48688
58,The Gambia,12508,12547,12590,12638,12692,12752,12819,12894,12978,13072,13177,13295,13426,13574,13739,13924,14131,14363,14623,14915,15242,15609,16020,16481,16999,17579,18230,18960,19778,20697,21752,23020,24456,26081,27921,30002,32359,35023,38033,41429,45260,49575,54432,59910,66061,72958,80678,89302,98915,109605,121535,134733,149285,165271,182759,201805,222448,244944,269070,294782,321997,350595,380417,411267,443372,476033,508958,541845,574389,606299,637302,667565,696443,723766,749410,773295,795384,815680,834374,851338,866652,880413,892726,903701,913451,922619,930761,937984,944384,950053,955074,959525,963680,967356,970612,973497,976058,978333,980359,982236,983903
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32643742,32698523,32753040,32807228,32861011,32914299,32967358,33020275,33073527,33126521,33179234,33231646,33283744,33335519,33386974,33439287,33491373,33543238,33594890,33646344,33697615,33748725,33801091,33854040,33907458,33960757,34013968,34067125,34120258,34176460,34232719,34289065,34345529,34402138,34458920,34515901,34576370,34637144,34698253,34759721,34821574,34883835,34946526,35013267,35080575,35148471,35216978,35286115,35355898,35426343,35501583,35577659,35654588,35732382,35811049,35890597,35971026,36057227,36144533,36232943,36322455,36413060,36504742,36597480,36697303,36798469,36900949,37004707,37109700,37215871,37323156,37439366,37557078,37676213,37796676,37918352,38041114,38164813,38300097,38436855,38574902,38714026,38853984,38994506,39135396,39300593,39467196,39634674,39802423,39969779,40136033,40300443,40492166,40683095,40872113,41058057,41239760,41416098,41586037,41794627,41997230
61,Ghana,168616,168620,168623,168627,168631,168634,168638,168641,168644,168646,168649,168651,168654,168656,168658,168660,168662,168664,168665,168667,168668,168669,168670,168671,168672,168672,168673,168674,168675,168675,168676,168676,168676,168676,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168677,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678,168678
62,Greece,4838811,4847165,4855320,4863262,4870979,4878457,4885686,4892656,4899563,4906265,4912763,4919058,4925156,4931064,4936789,4942507,4948058,4953448,4958682,4963769,4968715,4973527,4978348,4983042,4987614,4992070,4996416,5000658,5004801,5008962,5013028,5017004,5020895,5024703,5028435,5032092,5035778,5039393,5042942,5046428,5049854,5053224,5056540,5059891,5063192,5066444,5069652,5072817,5075942,5079029,5082158,5085253,5088314,5091345,5094347,5097323,5100273,5103274,5106253,5109211,5112151,5115074,5117981,5120875,5123828,5126769,5129701,5132626,5135544,5138458,5141368,5144346,5147323,5150301,5153282,5156267,5159257,5162254,5165329,5168413,5171509,5174618,5177741,5180880,5184035,5187282,5190549,5193837,5197150,5200487,5203851,5207242,5210744,5214279,5217848,5221453,5225095,5228777,5232500,5236355,5240256
63,Guatemala,1114758,1115760,1116740,1117697,1118629,1119534,1120408,1121246,1122054,1122837,1123595,1124327,1125033,1125715,1126372,1127013,1127632,1128230,1128808,1129366,1129905,1130426,1130935,1131427,1131903,1132363,1132808,1133238,1133654,1134062,1134456,1134838,1135207,1135565,1135911,1136246,1136575,1136894,1137203,1137502,1137792,1138073,1138346,1138614,1138874,1139126,1139371,1139609,1139840,1140064,1140284,1140498,1140706,1140909,1141105,1141296,1141482,1141665,1141843,1142017,1142185,1142350,1142510,1142666,1142819,1142969,1143115,1143257,1143395,1143531,1143663,1143793,1143920,1144044,1144165,1144283,1144398,1144511,1144622,1144731,1144837,1144941,1145043,1145143,1145240,1145336,1145430,1145522,1145613,1145701,1145788,1145872,1145956,1146039,1146119,1146198,1146276,1146352,1146427,1146501,1146573
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71239,71255,71270,71284,71299,71313,71326,71339,71352,71364,71376,71387,71398,71409,71419,71429,71438,71448,71457,71465,71474,71482,71490,71498,71505,71512,71519,71526,71533,71539,71545,71551,71557,71563,71569,71574,71579,71584,71589,71594,71599,71603,71608,71612,71616,71620,71624,71628,71632,71635,71639,71642,71646,71649,71652,71655,71657,71660,71662,71664,71667,71669,71671,71673,71675,71677,71679,71681,71683,71685,71687,71688,71690,71692,71693,71695,71697,71698,71700,71701,71703,71704,71706,71707,71709,71710,71711,71713,71714,71715,71716,71718,71719,71720,71721,71722,71723,71724,71726,71727,71728
66,Haiti,33721,33739,33757,33775,33793,33809,33825,33840,33852,33863,33872,33881,33889,33895,33901,33907,33912,33916,33920,33923,33925,33928,33930,33932,33933,33934,33934,33934,33934,33935,33935,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455669,455801,455931,456057,456179,456298,456411,456518,456620,456717,456811,456900,456985,457067,457144,457218,457289,457357,457421,457483,457541,457597,457650,457701,457749,457795,457838,457879,457919,457956,457992,458025,458057,458087,458116,458143,458169,458193,458216,458238,458259,458278,458297,458314,458331,458346,458361,458375,458388,458400,458412,458423,458433,458443,458452,458461,458469,458476,458483,458490,458496,458502,458508,458513,458518,458523,458527,458531,458535,458538,458542,458545,458548,458550,458553,458555,458558,458560,458562,458563,458565,458566,458567,458568,458569,458570,458571,458572,458573,458573,458574,458575,458575,458576,458576,458577,458577,458578,458578,458578,458578
69,Hungary,2070443,2073181,2075908,2078622,2081318,2083992,2086637,2089246,2091831,2094392,2096928,2099437,2101919,2104372,2106797,2109212,2111602,2113966,2116306,2118620,2120911,2123177,2125436,2127672,2129885,2132077,2134247,2136397,2138526,2140650,2142754,2144840,2146907,2148956,2150989,2153005,2155018,2157016,2158999,2160968,2162923,2164866,2166795,2168726,2170646,2172555,2174455,2176345,2178228,2180102,2181982,2183856,2185725,2187589,2189450,2191307,2193162,2195029,2196895,2198763,2200631,2202502,2204377,2206256,2208154,2210059,2211971,2213893,2215824,2217767,2219723,2221707,2223706,2225722,2227756,2229810,2231885,2233983,2236121,2238285,2240477,2242698,2244952,2248671,2253472,2258565,2263890,2269458,2275282,2281373,2287745,2294408,2301492,2308905,2316659,2324767,2333240,2342089,2351324,2361135,2371368
70,Iceland,205284,205337,205389,205440,205490,205540,205589,205636,205683,205730,205775,205820,205864,205908,205951,205993,206036,206077,206118,206159,206199,206239,206279,206318,206357,206396,206435,206473,206511,206549,206587,206625,206663,206701,206738,206776,206814,206852,206889,206927,206965,207003,207041,207079,207118,207157,207196,207235,207274,207313,207354,207394,207435,207476,207517,207559,207601,207644,207687,207730,207775,207819,207864,207909,207956,208003,208051,208099,208148,208198,208248,208300,208353,208407,208461,208516,208572,208629,208688,208749,208810,208872,208936,209000,209066,209135,209205,209277,209350,209424,209501,209578,209660,209743,209828,209916,210005,210097,210191,210289,210390
71,India,44522777,44529758,44536542,44543124,44549499,44555659,44561593,44567289,44572854,44578224,44583401,44588386,44593182,44597795,44602230,44606580,44610765,44614790,44618661,44622384,44625962,44629403,44632774,44636013,44639125,44642116,44644990,44647752,44650405,44653002,44655495,44657890,44660190,44662399,44664520,44666557,44668548,44670460,44672295,44674057,44675748,44677372,44678930,44680453,44681914,44683316,44684662,44685954,44687194,44688384,44689546,44690661,44691730,44692757,44693743,44694688,44695596,44696482,44697333,44698149,44698932,44699684,44700405,44701098,44701774,44702423,44703046,44703644,44704218,44704770,44705299,44705816,44706312,44706788,44707246,44707686,44708108,44708514,44708910,44709290,44709655,44710007,44710344,44710669,44710981,44711285,44711578,44711860,44712130,44712391,44712641,44712882,44713118,44713344,44713562,44713771,44713973,44714168,44714355,44714538,44714714
72,Indonesia,6402686,6406201,6409631,6412979,6416245,6419433,6422542,6425577,6428555,6431464,6434304,6437078,6439787,6442434,6445021,6447563,6450048,6452478,6454854,6457178,6459451,6461675,6463863,6466005,6468102,6470155,6472165,6474135,6476064,6477964,6479827,6481652,6483442,6485196,6486917,6488605,6490270,6491904,6493507,6495080,6496625,6498142,6499632,6501104,6502549,6503969,6505365,6506737,6508086,6509412,6510725,6512018,6513290,6514541,6515774,6516987,6518181,6519363,6520528,6521675,6522805,6523919,6525018,6526100,6527173,6528231,6529274,6530304,6531319,6532322,6533311,6534292,6535261,6536218,6537163,6538097,6539019,6539931,6540836,6541731,6542615,6543490,6544355,6545211,6546057,6546899,6547731,6548555,6549371,6550179,6550979,6551771,6552560,6553340,6554114,6554881,6555641,6556395,6557142,6557886,6558624
