id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
10,"Florida",7109769,7114614,7119364,7124010,7128537,7132931,7137175,7141251,7145431,7149506,7153458,7157287,7160992,7164577,7168046,7171562,7174965,7178258,7181445,7184529,7187515,7190406,7193336,7196171,7198915,7201571,7204143,7206635,7209050,7211500,7213874,7216176,7218409,7220577,7222682,7224728,7226807,7228829,7230794,7232708,7234571,7236387,7238158,7239962,7241723,7243443,7245123,7246766,7248374,7249949,7251559,7253136,7254683,7256201,7257693,7259159,7260602,7262080,7263536,7264971,7266386,7267782,7269161,7270525,7271927,7273315,7274690,7276051,7277402,7278742,7280074,7281448,7282815,7284175,7285529,7286878,7288223,7289565,7290956,7292345,7293734,7295123,7296514,7297940,7299369,7300857,7302352,7303853,7305388,7306998,7308640,7310324,7312088,7313873,7315678,7317506,7319357,7321231,7323131,7325128,7327153
11,"New York",6046055,6049714,6053347,6056955,6060533,6064079,6067589,6071059,6074542,6077992,6081410,6084795,6088146,6091463,6094747,6098043,6101307,6104539,6107738,6110905,6114040,6117144,6120259,6123342,6126395,6129417,6132409,6135371,6138304,6141246,6144158,6147041,6149896,6152722,6155521,6158291,6161070,6163821,6166545,6169242,6171913,6174558,6177177,6179803,6182404,6184979,6187529,6190055,6192557,6195035,6197519,6199979,6202417,6204831,6207222,6209592,6211939,6214292,6216623,6218933,6221222,6223490,6225737,6227965,6230198,6232411,6234605,6236779,6238936,6241074,6243194,6245317,6247423,6249512,6251583,6253638,6255676,6257697,6259722,6261731,6263723,6265701,6267662,6269609,6271540,6273475,6275395,6277301,6279192,6281069,6282932,6284782,6286635,6288475,6290302,6292115,6293916,6295705,6297481,6299260,6301028
12,"Rhode Island",421739,421959,422177,422393,422607,422819,423029,423237,423445,423652,423857,424059,424260,424458,424655,424852,425047,425240,425430,425619,425806,425991,426176,426359,426540,426719,426896,427072,427245,427418,427589,427759,427926,428092,428256,428418,428580,428740,428898,429055,429209,429362,429513,429664,429814,429961,430107,430251,430394,430535,430676,430815,430952,431088,431223,431356,431487,431618,431748,431876,432003,432128,432252,432375,432497,432618,432738,432856,432973,433089,433204,433318,433431,433543,433654,433764,433872,433979,434086,434192,434297,434401,434504,434606,434707,434807,434907,435005,435103,435200,435296,435390,435485,435579,435672,435764,435856,435946,436036,436125,436214
13,"Georgia",2893001,2894396,2895757,2897084,2898377,2899635,2900857,2902041,2903198,2904324,2905419,2906483,2907517,2908522,2909499,2910455,2911384,2912288,2913166,2914020,2914851,2915658,2916450,2917219,2917967,2918696,2919404,2920094,2920765,2921422,2922063,2922686,2923293,2923884,2924459,2925020,2925570,2926105,2926627,2927136,2927632,2928115,2928587,2929049,2929501,2929941,2930370,2930789,2931197,2931596,2931988,2932371,2932745,2933110,2933466,2933814,2934155,2934489,2934816,2935136,2935448,2935754,2936053,2936345,2936633,2936915,2937190,2937460,2937724,2937983,2938236,2938486,2938730,2938970,2939205,2939435,2939660,2939881,2940099,2940313,2940523,2940729,2940931,2941129,2941324,2941516,2941705,2941890,2942072,2942251,2942427,2942599,2942770,2942938,2943103,2943265,2943425,2943582,2943736,2943889,2944040
14,"New Hampshire",346954,347119,347285,347450,347615,347780,347945,348110,348276,348441,348607,348773,348939,349106,349272,349440,349608,349777,349946,350116,350286,350457,350629,350803,350977,351152,351327,351504,351681,351861,352043,352225,352408,352593,352779,352967,353157,353350,353544,353739,353937,354136,354337,354543,354750,354960,355172,355387,355604,355824,356049,356277,356508,356742,356979,357220,357465,357716,357971,358230,358493,358761,359033,359311,359596,359886,360182,360484,360792,361106,361426,361757,362094,362439,362791,363151,363520,363897,364287,364686,365095,365514,365943,366384,366836,367303,367783,368276,368783,369303,369837,370387,370957,371543,372145,372766,373405,374062,374739,375442,376166
15,"North Carolina",3162491,3165375,3168244,3171097,3173931,3176747,3179541,3182313,3185080,3187828,3190558,3193268,3195959,3198630,3201282,3203937,3206575,3209195,3211798,3214384,3216954,3219507,3222065,3224608,3227136,3229649,3232147,3234632,3237103,3239580,3242044,3244495,3246935,3249362,3251778,3254183,3256595,3258996,3261387,3263768,3266139,3268501,3270854,3273215,3275567,3277911,3280247,3282575,3284896,3287210,3289533,3291850,3294160,3296464,3298762,3301055,3303343,3305641,3307934,3310223,3312507,3314788,3317064,3319337,3321622,3323904,3326183,3328459,3330733,3333005,3335275,3337558,3339840,3342120,3344399,3346678,3348956,3351234,3353526,3355818,3358110,3360404,3362697,3364992,3367288,3369600,3371913,3374229,3376546,3378865,3381187,3383512,3385854,3388198,3390547,3392898,3395254,3397613,3399976,3402358,3404745
16,"New Jersey",2706107,2707829,2709493,2711094,2712625,2714081,2715454,2716738,2718078,2719352,2720563,2721712,2722802,2723836,2724819,2725818,2726765,2727663,2728516,2729326,2730096,2730829,2731571,2732277,2732948,2733587,2734196,2734777,2735332,2735896,2736434,2736949,2737443,2737916,2738371,2738808,2739253,2739682,2740095,2740494,2740880,2741253,2741614,2741985,2742345,2742695,2743036,2743368,2743692,2744009,2744337,2744658,2744973,2745283,2745587,2745888,2746184,2746493,2746799,2747102,2747403,2747702,2748000,2748297,2748609,2748921,2749234,2749547,2749862,2750179,2750499,2750837,2751179,2751526,2751877,2752233,2752596,2752964,2753359,2753761,2754173,2754594,2755027,2755470,2755951,2756487,2757042,2757616,2758211,2758828,2759469,2760135,2760862,2761619,2762409,2763234,2764095,2764994,2765932,2766961,2768037
17,"Colorado",1644829,1645611,1646376,1647125,1647857,1648570,1649276,1649972,1650689,1651395,1652090,1652774,1653447,1654110,1654763,1655445,1656133,1656823,1657504,1658178,1658845,1659507,1660244,1660977,1661707,1662435,1663161,1663887,1664613,1665425,1666240,1667057,1667879,1668704,1669534,1670369,1671306,1672252,1673205,1674167,1675137,1676115,1677102,1678210,1679330,1680460,1681600,1682750,1683907,1685072,1686381,1687699,1689026,1690358,1691694,1693032,1694370,1695869,1697368,1698863,1700352,1701833,1703303,1704759,1706380,1707983,1709566,1711126,1712660,1714166,1715642,1717272,1718865,1720420,1721935,1723408,1724839,1726228,1727752,1729226,1730651,1732027,1733354,1734634,1735868,1737214,1738509,1739753,1740949,1742098,1743203,1744265,1745421,1746531,1747596,1748620,1749604,1750552,1751464,1752456,1753410
18,"Maryland",1237529,1238437,1239339,1240235,1241124,1242005,1242878,1243741,1244602,1245460,1246311,1247155,1247993,1248824,1249649,1250475,1251295,1252110,1252919,1253722,1254521,1255314,1256109,1256900,1257687,1258469,1259247,1260021,1260791,1261564,1262333,1263099,1263862,1264621,1265378,1266132,1266889,1267643,1268395,1269144,1269892,1270637,1271381,1272128,1272874,1273618,1274361,1275103,1275843,1276583,1277326,1278069,1278812,1279553,1280295,1281036,1281777,1282523,1283269,1284015,1284762,1285508,1286256,1287004,1287758,1288513,1289268,1290025,1290784,1291543,1292304,1293072,1293841,1294612,1295385,1296160,1296937,1297717,1298504,1299294,1300086,1300881,1301679,1302480,1303285,1304098,1304914,1305733,1306557,1307384,1308215,1309051,1309896,1310745,1311598,1312457,1313320,1314189,1315062,1315946,1316835
19,"Nevada",835618,835712,835801,835885,835963,836035,836102,836164,836231,836295,836356,836413,836467,836518,836567,836620,836671,836719,836766,836811,836855,836897,836943,836987,837030,837073,837114,837155,837195,837239,837282,837325,837367,837409,837451,837493,837539,837585,837631,837678,837724,837771,837819,837871,837925,837978,838033,838089,838145,838202,838266,838332,838399,838467,838536,838607,838680,838761,838845,838930,839017,839106,839197,839290,839397,839507,839620,839734,839851,839969,840088,840223,840359,840496,840635,840774,840913,841051,841207,841362,841516,841669,841820,841970,842117,842280,842440,842598,842751,842901,843047,843189,843346,843499,843646,843789,843927,844060,844189,844330,844467
20,"Tennessee",2323074,2324182,2325250,2326275,2327258,2328197,2329092,2329939,2330785,2331594,2332368,2333107,2333814,2334490,2335136,2335770,2336376,2336956,2337509,2338039,2338546,2339031,2339506,2339961,2340397,2340813,2341212,2341595,2341962,2342322,2342667,2342998,2343316,2343621,2343914,2344196,2344474,2344740,2344997,2345244,2345482,2345711,2345933,2346151,2346362,2346566,2346762,2346953,2347136,2347315,2347491,2347662,2347828,2347989,2348145,2348296,2348444,2348590,2348733,2348871,2349007,2349138,2349267,2349392,2349517,2349640,2349759,2349876,2349990,2350103,2350212,2350322,2350431,2350537,2350641,2350743,2350844,2350943,2351042,2351141,2351237,2351333,2351428,2351521,2351613,2351706,2351799,2351890,2351980,2352070,2352158,2352246,2352336,2352424,2352512,2352600,2352687,2352774,2352860,2352948,2353036
21,"Hawaii",342072,342245,342416,342584,342750,342912,343072,343228,343383,343535,343684,343831,343975,344116,344255,344393,344529,344663,344794,344923,345050,345175,345300,345423,345544,345663,345780,345896,346009,346124,346236,346347,346457,346565,346671,346777,346883,346987,347090,347193,347294,347394,347493,347592,347691,347788,347885,347981,348076,348170,348265,348360,348453,348546,348638,348730,348821,348913,349005,349096,349187,349277,349367,349456,349547,349637,349727,349817,349906,349995,350085,350175,350265,350355,350445,350535,350625,350715,350806,350898,350989,351081,351172,351264,351356,351450,351544,351638,351732,351827,351922,352017,352114,352212,352310,352408,352507,352607,352707,352809,352911
22,"Indiana",1912563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1561773,1562962,1564115,1565233,1566314,1567358,1568364,1569332,1570295,1571227,1572127,1572997,1573837,1574649,1575433,1576212,1576965,1577694,1578398,1579080,1579740,1580379,1581016,1581632,1582229,1582808,1583370,1583915,1584444,1584972,1585484,1585982,1586465,1586936,1587394,1587840,1588285,1588719,1589142,1589555,1589957,1590349,1590733,1591117,1591493,1591860,1592219,1592570,1592914,1593251,1593590,1593922,1594248,1594568,1594882,1595191,1595494,1595800,1596100,1596396,1596688,1596975,1597258,1597537,1597819,1598098,1598373,1598644,1598913,1599179,1599441,1599708,1599971,1600233,1600492,1600749,1601004,1601257,1601514,1601769,1602023,1602275,1602526,1602776,1603025,1603279,1603531,1603783,1604034,1604285,1604535,1604785,1605040,1605295,1605550,1605806,1606061,1606317,1606573,1606835,1607097
24,"Minnesota",1651999,1652882,1653753,1654614,1655462,1656297,1657118,1657923,1658731,1659527,1660309,1661079,1661837,1662581,1663313,1664047,1664769,1665479,1666178,1666865,1667540,1668205,1668871,1669527,1670171,1670805,1671429,1672044,1672648,1673254,1673850,1674437,1675014,1675583,1676143,1676695,1677248,1677792,1678329,1678858,1679379,1679893,1680399,1680907,1681408,1681902,1682389,1682869,1683344,1683812,1684282,1684745,1685203,1685655,1686102,1686543,1686979,1687417,1687850,1688278,1688701,1689120,1689534,1689944,1690356,1690763,1691167,1691567,1691963,1692355,1692744,1693135,1693523,1693907,1694289,1694667,1695042,1695415,1695790,1696163,1696533,1696900,1697265,1697628,1697988,1698351,1698713,1699072,1699430,1699786,1700139,1700492,1700847,1701202,1701554,1701906,1702256,1702605,1702952,1703304,1703655
25,"Oklahoma",1189193,1190344,1191487,1192622,1193747,1194861,1195963,1197051,1198158,1199253,1200337,1201408,1202467,1203514,1204548,1205588,1206614,1207626,1208624,1209607,1210576,1211530,1212486,1213426,1214351,1215260,1216154,1217032,1217895,1218756,1219602,1220432,1221247,1222045,1222829,1223597,1224362,1225113,1225848,1226568,1227274,1227965,1228641,1229315,1229975,1230621,1231253,1231872,1232477,1233070,1233660,1234238,1234803,1235355,1235897,1236426,1236944,1237460,1237966,1238460,1238944,1239418,1239882,1240336,1240788,1241232,1241666,1242091,1242508,1242916,1243316,1243715,1244107,1244490,1244866,1245235,1245598,1245953,1246308,1246656,1246998,1247334,1247664,1247988,1248307,1248626,1248939,1249248,1249551,1249849,1250143,1250432,1250722,1251007,1251288,1251565,1251838,1252108,1252374,1252640,1252904
26,"Pennsylvania",3220994,3223307,3225537,3227676,3229715,3231645,3233458,3235144,3236956,3238673,3240298,3241833,3243283,3244655,3245955,3247296,3248561,3249754,3250882,3251948,3252956,3253912,3254892,3255818,3256693,3257523,3258310,3259057,3259768,3260496,3261188,3261846,3262472,3263070,3263641,3264188,3264751,3265289,3265805,3266301,3266777,3267237,3267680,3268139,3268582,3269011,3269427,3269831,3270224,3270607,3271005,3271394,3271774,3272146,3272512,3272870,3273223,3273592,3273957,3274316,3274672,3275024,3275374,3275720,3276086,3276451,3276814,3277177,3277539,3277902,3278265,3278652,3279040,3279430,3279823,3280219,3280619,3281023,3281455,3281893,3282337,3282787,3283245,3283711,3284185,3284694,3285213,3285743,3286285,3286840,3287406,3287987,3288613,3289255,3289915,3290592,3291287,3292001,3292735,3293529,3294346
27,"South Carolina",1696746,1698338,1699917,1701481,1703029,1704559,1706071,1707562,1709070,1710560,1712032,1713486,1714922,1716341,1717741,1719143,1720526,1721889,1723234,1724558,1725863,1727148,1728432,1729694,1730937,1732159,1733362,1734544,1735706,1736864,1738002,1739119,1740217,1741295,1742353,1743392,1744426,1745440,1746435,1747412,1748369,1749309,1750230,1751146,1752045,1752925,1753789,1754636,1755466,1756280,1757089,1757884,1758664,1759428,1760177,1760911,1761632,1762348,1763050,1763738,1764414,1765076,1765725,1766362,1766996,1767618,1768227,1768826,1769413,1769989,1770555,1771117,1771670,1772213,1772745,1773269,1773783,1774288,1774791,1775285,1775771,1776248,1776718,1777180,1777634,1778087,1778532,1778971,1779402,1779827,1780245,1780657,1781068,1781473,1781873,1782266,1782654,1783037,1783414,1783791,1784163
28,"District of Columbia",167342,167475,167606,167737,167866,167993,168120,168245,168370,168493,168615,168736,168856,168975,169093,169210,169327,169442,169557,169670,169782,169894,170006,170116,170226,170335,170443,170551,170657,170764,170870,170975,171080,171184,171287,171390,171492,171595,171696,171798,171898,171998,172098,172198,172297,172396,172494,172592,172690,172787,172885,172982,173079,173175,173271,173367,173463,173559,173655,173750,173846,173941,174035,174130,174225,174320,174415,174509,174604,174698,174792,174887,174982,175076,175171,175265,175360,175454,175549,175644,175739,175834,175929,176024,176119,176215,176310,176406,176502,176598,176694,176790,176887,176984,177081,177178,177276,177373,177471,177570,177669
29,"Kansas",873545,874175,874806,875441,876080,876724,877375,878037,878715,879405,880108,880827,881564,882320,883098,883907,884743,885609,886508,887443,888418,889436,890512,891639,892825,894072,895388,896777,898247,899818,901485,903255,905139,907144,909280,911558,914011,916632,919433,922428,925629,929052,932713,936666,940895,945416,950247,955406,960911,966778,973099,979827,986979,994570,1002612,1011117,1020094,1029679,1039761,1050338,1061404,1072948,1084954,1097402,1110496,1123995,1137861,1152050,1166513,1181196,1196042,1211325,1226665,1241997,1257256,1272378,1287299,1301963,1316683,1331040,1344986,1358481,1371493,1383995,1395967,1407707,1418876,1429472,1439497,1448959,1457870,1466245,1474314,1481860,1488907,1495479,1501599,1507294,1512588,1517634,1522309
30,"Missouri",1637891,1639226,1640551,1641863,1643163,1644446,1645713,1646959,1648214,1649453,1650676,1651883,1653074,1654248,1655407,1656569,1657716,1658847,1659961,1661060,1662143,1663211,1664281,1665336,1666376,1667400,1668409,1669404,1670384,1671366,1672334,1673287,1674227,1675152,1676064,1676963,1677863,1678750,1679625,1680486,1681335,1682172,1682996,1683823,1684637,1685440,1686232,1687012,1687782,1688541,1689302,1690052,1690792,1691522,1692243,1692954,1693655,1694359,1695054,1695740,1696417,1697086,1697747,1698400,1699055,1699702,1700342,1700975,1701600,1702218,1702830,1703444,1704052,1704653,1705249,1705838,1706421,1706999,1707580,1708155,1708725,1709290,1709850,1710405,1710956,1711510,1712060,1712605,1713147,1713684,1714217,1714747,1715280,1715811,1716337,1716861,1717381,1717898,1718413,1718932,1719448
31,"Vermont",141282,141357,141433,141509,141586,141664,141744,141824,141906,141989,142074,142159,142246,142334,142423,142514,142606,142699,142794,142890,142988,143086,143187,143289,143392,143497,143603,143711,143820,143931,144044,144158,144273,144390,144509,144629,144751,144875,145000,145127,145255,145385,145516,145650,145785,145922,146060,146200,146341,146483,146629,146775,146923,147073,147224,147376,147530,147687,147845,148004,148164,148326,148489,148654,148821,148989,149158,149329,149501,149674,149848,150024,150202,150380,150560,150740,150921,151104,151288,151473,151659,151846,152033,152221,152409,152600,152791,152982,153174,153366,153559,153751,153946,154140,154335,154529,154724,154919,155114,155309,155505
