forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,7
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,8
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7226
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7222
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7222
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7222
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7223
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7224
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7224
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7224
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7224
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7225
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7225
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7225
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7226
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7226
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7226
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7226
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7227
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7227
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7227
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7228
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7228
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7229
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7230
2022-09-16,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7230
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,point,NA,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.01,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.025,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.05,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.1,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.15,3
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.2,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.25,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.3,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.35,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.4,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.45,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.5,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,7
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,7
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,9
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7231
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7226
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7226
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7227
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7229
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7229
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7230
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7231
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7231
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7231
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7231
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7232
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7232
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7232
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7233
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7233
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7234
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7234
2022-09-16,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7235
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,0
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,3
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,4
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,5
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,5
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,5
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,5
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,6
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,6
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,7
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,7
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,9
2022-09-16,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,9
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7235
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7231
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7231
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7231
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7233
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7233
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7234
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7234
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7234
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7234
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7234
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7235
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7235
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7235
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7236
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7236
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7236
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7236
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7237
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7237
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7238
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7238
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7240
2022-09-16,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7240
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,8
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,2
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,4
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,5
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,5
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,6
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,6
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,6
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,7
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,7
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,7
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,8
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,8
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,8
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,8
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,9
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,9
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,9
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,10
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,11
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,12
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,13
2022-09-16,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,14
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7062
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7056
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7056
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7058
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7059
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7059
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7060
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7060
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7060
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.35,7061
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.4,7061
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.45,7061
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.5,7062
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.55,7062
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.6,7062
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.65,7062
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.7,7063
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.75,7063
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.8,7063
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.85,7064
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.9,7065
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.95,7066
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.975,7067
2022-09-16,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.99,7068
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,0
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,1
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,3
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,4
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,5
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,6
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,7
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,7
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,8
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,9
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,10
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,11
2022-09-16,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,15
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7068
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7062
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7062
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7063
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7065
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7065
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7065
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7066
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7066
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7067
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7067
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7067
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7068
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7068
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7068
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7069
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7069
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7070
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7070
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7070
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7071
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7072
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7073
2022-09-16,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7077
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,0
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,1
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,2
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,4
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,5
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,6
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,7
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,8
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,9
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,10
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,12
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,12
2022-09-16,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,16
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7074
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7068
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7068
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7068
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7069
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7070
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7072
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7072
2022-09-16,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7073
