id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
10,GM11,937502,938622,939744,940869,941995,943124,944256,945390,946527,947667,948810,949956,951105,952257,953411,954568,955727,956888,958050,959214,960379,961546,962713,963881,965050,966219,967389,968559,969729,970899,972069,973239,974408,975577,976746,977914,979081,980246,981411,982574,983736,984897,986055,987212,988366,989519,990669,991817,992962,994105,995245,996382,997515,998646,999774,1000898,1002018,1003135,1004248,1005358,1006463,1007564,1008661,1009754,1010842,1011926,1013006,1014080,1015150,1016215,1017275,1018330,1019379,1020424,1021463,1022497,1023525,1024548,1025565,1026576,1027581,1028581,1029575,1030563,1031545,1032520,1033490,1034453,1035410,1036361,1037305,1038243,1039174,1040099,1041018,1041930,1042835,1043734,1044626,1045511,1046389
11,GM12,594441,595252,596073,596903,597741,598585,599436,600296,601165,602041,602926,603817,604716,605622,606535,607455,608382,609316,610256,611202,612154,613112,614076,615045,616020,616999,617983,618972,619965,620963,621964,622969,623977,624988,626002,627019,628038,629059,630082,631107,632133,633160,634188,635216,636244,637272,638300,639328,640354,641380,642403,643426,644446,645464,646480,647492,648502,649509,650512,651511,652507,653498,654484,655466,656443,657415,658382,659342,660298,661247,662190,663126,664056,664980,665896,666806,667708,668603,669490,670369,671241,672105,672961,673809,674648,675479,676302,677116,677921,678718,679506,680285,681056,681817,682569,683313,684047,684772,685488,686195,686893
12,GM13,1735263,1736846,1738441,1740048,1741665,1743289,1744922,1746566,1748221,1749886,1751559,1753241,1754932,1756631,1758338,1760053,1761776,1763505,1765242,1766985,1768735,1770490,1772252,1774018,1775790,1777566,1779347,1781132,1782920,1784712,1786507,1788304,1790104,1791906,1793709,1795513,1797319,1799125,1800931,1802736,1804541,1806346,1808149,1809950,1811749,1813546,1815340,1817131,1818919,1820703,1822483,1824258,1826029,1827795,1829555,1831309,1833057,1834799,1836534,1838262,1839983,1841696,1843402,1845099,1846787,1848467,1850138,1851800,1853452,1855094,1856727,1858349,1859961,1861562,1863152,1864731,1866298,1867855,1869399,1870932,1872453,1873961,1875457,1876941,1878412,1879871,1881316,1882749,1884168,1885575,1886968,1888347,1889713,1891066,1892405,1893730,1895042,1896340,1897624,1898894,1900151
13,GM14,831239,831988,832740,833496,834256,835019,835786,836557,837333,838114,838901,839694,840493,841298,842110,842927,843751,844580,845414,846254,847098,847947,848801,849659,850522,851390,852261,853137,854018,854903,855792,856685,857583,858485,859391,860301,861216,862134,863056,863982,864912,865845,866782,867722,868666,869612,870562,871515,872470,873429,874390,875354,876320,877289,878261,879234,880210,881188,882168,883150,884133,885118,886105,887093,888083,889074,890065,891058,892052,893047,894042,895038,896035,897032,898029,899026,900023,901020,902017,903014,904011,905007,906002,906996,907990,908983,909975,910965,911955,912943,913929,914915,915898,916879,917859,918837,919813,920786,921757,922726,923693
14,GM15,791781,792484,793196,793916,794641,795372,796110,796854,797607,798367,799133,799906,800685,801471,802264,803063,803869,804681,805500,806324,807155,807992,808835,809683,810538,811398,812263,813134,814010,814892,815778,816670,817566,818468,819373,820283,821198,822116,823039,823965,824895,825829,826766,827707,828650,829596,830546,831497,832451,833408,834366,835327,836289,837252,838217,839184,840151,841119,842088,843057,844026,844996,845965,846935,847903,848871,849839,850805,851770,852734,853697,854657,855616,856573,857527,858479,859429,860376,861319,862260,863198,864132,865063,865989,866913,867832,868746,869657,870563,871465,872362,873254,874141,875023,875900,876771,877637,878498,879352,880201,881044
15,GM16,1247727,1248882,1250039,1251198,1252358,1253518,1254680,1255842,1257006,1258170,1259335,1260500,1261665,1262830,1263996,1265161,1266326,1267490,1268653,1269816,1270978,1272139,1273299,1274457,1275614,1276769,1277923,1279075,1280225,1281372,1282517,1283660,1284801,1285938,1287073,1288205,1289334,1290460,1291583,1292702,1293817,1294929,1296037,1297142,1298242,1299338,1300430,1301518,1302601,1303679,1304753,1305823,1306887,1307947,1309001,1310051,1311095,1312134,1313167,1314195,1315218,1316234,1317246,1318251,1319251,1320244,1321232,1322214,1323189,1324158,1325121,1326078,1327029,1327973,1328910,1329842,1330766,1331684,1332596,1333500,1334398,1335290,1336174,1337052,1337923,1338787,1339644,1340495,1341338,1342175,1343004,1343827,1344643,1345451,1346253,1347048,1347835,1348616,1349390,1350156,1350916
16,GM,32643742,32675562,32707454,32739393,32771352,32803299,32835248,32867210,32899203,32931224,32963282,32995388,33027561,33059799,33092100,33124459,33156873,33189339,33221849,33254393,33286967,33319566,33352188,33384823,33417466,33450111,33482755,33515395,33548029,33580655,33613269,33645870,33678455,33711023,33743570,33776093,33808590,33841058,33873493,33905892,33938253,33970570,34002841,34035063,34067232,34099345,34131399,34163390,34195316,34227173,34258960,34290672,34322307,34353862,34385335,34416723,34448023,34479233,34510349,34541369,34572291,34603112,34633829,34664440,34694942,34725333,34755611,34785773,34815817,34845740,34875541,34905217,34934766,34964186,34993474,35022630,35051651,35080535,35109280,35137885,35166347,35194666,35222838,35250864,35278740,35306466,35334040,35361461,35388727,35415837,35442789,35469583,35496217,35522689,35549000,35575147,35601131,35626948,35652600,35678085,35703402
17,PL72,431078,431218,431358,431498,431640,431783,431928,432073,432218,432362,432504,432644,432781,432914,433044,433169,433294,433418,433540,433661,433781,433900,434016,434131,434244,434355,434464,434571,434677,434781,434884,434986,435086,435184,435281,435377,435471,435564,435656,435746,435834,435922,436008,436093,436176,436259,436340,436420,436499,436576,436653,436728,436802,436875,436947,437018,437088,437157,437225,437292,437357,437422,437486,437549,437611,437672,437732,437792,437850,437908,437964,438020,438075,438129,438183,438235,438287,438338,438388,438438,438487,438535,438582,438629,438675,438720,438764,438808,438852,438894,438936,438978,439018,439058,439098,439137,439175,439213,439250,439287,439323
18,PL73,330143,330368,330606,330855,331114,331383,331663,331956,332264,332587,332924,333277,333645,334029,334432,334853,335293,335752,336233,336735,337260,337808,338381,338979,339604,340257,340939,341651,342395,343171,343981,344827,345710,346631,347592,348594,349639,350729,351866,353050,354285,355572,356912,358308,359761,361275,362850,364488,366193,367966,369809,371724,373715,375782,377928,380156,382468,384865,387351,389927,392595,395358,398217,401176,404234,407395,410660,414030,417508,421094,424790,428596,432513,436543,440685,444940,449308,453788,458380,463083,467896,472818,477846,482979,488215,493551,498984,504510,510127,515829,521614,527475,533410,539411,545475,551594,557765,563979,570232,576516,582825
19,PL74,345770,345918,346067,346217,346369,346525,346682,346841,347001,347160,347317,347472,347622,347769,347912,348050,348187,348324,348460,348594,348728,348859,348989,349117,349244,349368,349490,349610,349728,349845,349961,350075,350188,350299,350409,350517,350624,350729,350833,350935,351036,351135,351233,351330,351426,351520,351613,351705,351795,351884,351972,352059,352144,352229,352312,352394,352475,352555,352634,352711,352788,352863,352938,353011,353084,353155,353226,353295,353364,353431,353498,353564,353629,353692,353756,353818,353879,353940,353999,354058,354116,354173,354230,354285,354340,354394,354448,354500,354552,354603,354654,354703,354753,354801,354849,354896,354942,354988,355033,355077,355121
20,PL75,298954,299281,299625,299983,300355,300740,301139,301555,301991,302444,302917,303408,303919,304451,305005,305582,306182,306807,307456,308133,308836,309568,310329,311121,311944,312800,313689,314614,315575,316574,317611,318689,319809,320972,322179,323432,324732,326082,327482,328934,330439,332000,333618,335295,337032,338830,340693,342620,344615,346679,348812,351018,353297,355652,358084,360594,363184,365855,368609,371447,374371,377381,380479,383666,386942,390308,393766,397315,400956,404689,408515,412432,416442,420542,424734,429015,433386,437844,442388,447017,451728,456520,461390,466336,471354,476443,481597,486815,492093,497426,502810,508242,513717,519231,524778,530355,535956,541576,547210,552853,558501
21,PL76,141820,141871,141923,141974,142027,142080,142133,142187,142242,142296,142349,142402,142453,142503,142552,142599,142647,142693,142740,142786,142832,142877,142922,142966,143009,143052,143094,143135,143176,143217,143257,143296,143335,143374,143412,143449,143486,143523,143559,143594,143629,143664,143698,143732,143765,143798,143830,143862,143894,143925,143956,143986,144016,144046,144075,144104,144132,144160,144188,144215,144242,144269,144295,144321,144347,144372,144397,144421,144446,144470,144493,144517,144540,144562,144585,144607,144629,144650,144671,144692,144713,144734,144754,144774,144793,144813,144832,144851,144869,144888,144906,144924,144941,144959,144976,144993,145010,145026,145043,145059,145074
22,PL77,449970,450162,450354,450548,450742,450940,451139,451339,451539,451739,451936,452130,452321,452506,452687,452863,453038,453211,453384,453554,453724,453891,454056,454219,454379,454537,454693,454846,454997,455147,455294,455440,455584,455727,455867,456006,456142,456277,456410,456541,456671,456799,456925,457050,457172,457294,457414,457532,457648,457763,457877,457989,458100,458209,458317,458423,458528,458631,458733,458834,458934,459032,459129,459224,459319,459412,459503,459594,459683,459772,459859,459945,460030,460113,460196,460277,460358,460437,460515,460592,460669,460744,460818,460891,460963,461035,461105,461174,461243,461311,461377,461443,461508,461572,461635,461697,461759,461820,461880,461939,461997
23,PL78,869043,869706,870401,871127,871882,872662,873472,874318,875204,876128,877090,878092,879135,880222,881355,882535,883765,885046,886380,887769,889216,890723,892292,893925,895625,897395,899237,901154,903148,905223,907382,909627,911962,914390,916914,919538,922265,925099,928043,931101,934278,937576,941001,944555,948243,952070,956039,960154,964421,968843,973425,978171,983086,988174,993439,998887,1004520,1010345,1016364,1022581,1029002,1035630,1042469,1049523,1056794,1064287,1072004,1079948,1088123,1096529,1105170,1114047,1123161,1132513,1142104,1151934,1162002,1172308,1182851,1193629,1204638,1215878,1227344,1239031,1250937,1263055,1275380,1287905,1300624,1313529,1326611,1339864,1353276,1366838,1380541,1394373,1408323,1422380,1436532,1450765,1465069
24,PL79,140311,140368,140425,140483,140541,140600,140660,140720,140781,140841,140901,140959,141017,141072,141126,141179,141231,141283,141334,141385,141436,141486,141535,141584,141631,141678,141725,141770,141815,141859,141903,141946,141989,142031,142072,142113,142153,142193,142232,142271,142309,142346,142383,142420,142456,142491,142526,142561,142595,142629,142662,142694,142727,142758,142790,142820,142851,142881,142911,142940,142968,142997,143025,143052,143080,143106,143133,143159,143185,143210,143235,143260,143284,143308,143332,143355,143378,143400,143423,143445,143466,143488,143509,143530,143550,143571,143590,143610,143629,143649,143667,143686,143704,143722,143740,143758,143775,143792,143809,143826,143842
25,PL80,237799,237935,238071,238208,238347,238488,238630,238774,238917,239061,239202,239342,239479,239612,239742,239868,239994,240119,240243,240366,240488,240609,240728,240845,240961,241076,241188,241299,241409,241517,241624,241730,241834,241937,242039,242140,242239,242338,242434,242530,242624,242717,242809,242900,242990,243079,243166,243253,243338,243422,243505,243587,243668,243748,243827,243905,243982,244058,244133,244208,244281,244353,244424,244495,244564,244633,244701,244768,244834,244899,244963,245027,245089,245151,245213,245273,245332,245391,245449,245507,245563,245619,245674,245729,245783,245836,245888,245940,245991,246041,246091,246140,246189,246236,246284,246330,246376,246422,246467,246511,246555
26,PL81,146875,146969,147063,147158,147255,147354,147455,147556,147658,147760,147861,147961,148058,148152,148244,148333,148422,148510,148598,148686,148772,148858,148942,149026,149108,149189,149269,149348,149425,149502,149578,149653,149727,149801,149873,149945,150015,150085,150154,150222,150289,150355,150420,150485,150548,150611,150674,150735,150796,150855,150915,150973,151031,151087,151144,151199,151254,151308,151361,151414,151466,151517,151568,151618,151667,151716,151764,151812,151859,151905,151951,151996,152041,152085,152129,152172,152214,152256,152297,152338,152378,152418,152457,152496,152534,152572,152609,152646,152682,152718,152753,152788,152823,152857,152891,152924,152957,152989,153021,153052,153083
27,PL82,370460,370640,370830,371028,371233,371446,371667,371897,372139,372391,372654,372928,373213,373510,373820,374144,374481,374832,375198,375579,375977,376391,376823,377272,377741,378229,378738,379268,379820,380394,380993,381616,382265,382941,383644,384377,385139,385932,386757,387616,388510,389439,390406,391411,392456,393543,394672,395846,397066,398333,399649,401016,402436,403909,405439,407026,408672,410380,412151,413986,415889,417860,419902,422016,424205,426470,428813,431237,433742,436331,439006,441768,444619,447560,450594,453722,456945,460264,463681,467198,470814,474531,478349,482270,486293,490419,494648,498980,503415,507951,512588,517326,522163,527098,532128,537253,542469,547775,553167,558644,564201
28,PL83,687381,687624,687865,688107,688350,688596,688844,689093,689341,689587,689831,690070,690303,690530,690751,690964,691175,691385,691592,691798,692000,692200,692397,692590,692780,692967,693150,693330,693507,693682,693854,694023,694190,694354,694516,694675,694832,694986,695137,695286,695433,695577,695719,695859,695997,696132,696266,696397,696526,696653,696778,696901,697022,697141,697259,697374,697488,697599,697709,697818,697924,698029,698132,698234,698333,698432,698528,698624,698717,698809,698900,698989,699077,699163,699248,699332,699414,699495,699575,699654,699731,699807,699881,699955,700027,700098,700169,700237,700305,700372,700438,700502,700566,700628,700690,700751,700810,700869,700927,700983,701039
29,PL84,138116,138284,138459,138640,138828,139021,139221,139429,139645,139869,140102,140342,140591,140850,141117,141395,141683,141981,142290,142610,142941,143285,143640,144009,144390,144785,145194,145618,146056,146510,146980,147466,147969,148489,149027,149584,150159,150754,151370,152006,152663,153342,154044,154769,155518,156291,157089,157913,158763,159640,160545,161478,162440,163432,164454,165506,166591,167707,168856,170039,171256,172507,173794,175116,176475,177870,179303,180774,182282,183829,185416,187041,188706,190410,192155,193940,195765,197630,199535,201480,203465,205490,207554,209658,211800,213980,216197,218452,220743,223069,225430,227825,230252,232710,235199,237717,240262,242834,245431,248051,250692
30,PL85,221248,221402,221565,221734,221910,222092,222282,222479,222687,222903,223129,223363,223608,223863,224129,224407,224696,224998,225312,225639,225981,226336,226707,227093,227495,227914,228351,228805,229278,229771,230284,230819,231375,231953,232555,233182,233834,234512,235217,235950,236712,237504,238327,239182,240071,240994,241952,242947,243980,245051,246162,247315,248510,249749,251033,252363,253740,255166,256642,258168,259747,261379,263066,264808,266607,268463,270379,272354,274390,276487,278647,280869,283155,285506,287920,290400,292945,295556,298231,300972,303778,306648,309582,312579,315640,318761,321943,325184,328482,331837,335245,338706,342216,345774,349378,353024,356710,360432,364189,367977,371792
31,PL86,534669,534864,535061,535259,535460,535664,535871,536080,536288,536496,536701,536903,537100,537292,537478,537657,537836,538014,538190,538365,538538,538709,538877,539042,539205,539366,539523,539678,539831,539982,540130,540277,540422,540564,540705,540844,540980,541115,541247,541378,541507,541633,541758,541882,542003,542123,542241,542357,542472,542585,542696,542806,542914,543020,543125,543228,543330,543431,543530,543627,543723,543818,543912,544004,544094,544184,544272,544358,544444,544528,544611,544693,544773,544853,544931,545008,545084,545159,545233,545306,545377,545448,545518,545586,545654,545720,545786,545851,545914,545977,546039,546100,546160,546219,546277,546335,546391,546447,546502,546556,546610
32,PL87,271200,271280,271361,271441,271522,271605,271688,271771,271854,271937,272019,272099,272178,272255,272329,272402,272474,272545,272616,272686,272756,272824,272892,272959,273024,273089,273152,273215,273277,273337,273397,273457,273515,273573,273630,273686,273741,273796,273849,273902,273954,274006,274057,274107,274156,274205,274253,274300,274346,274392,274438,274482,274526,274570,274613,274655,274696,274737,274778,274818,274857,274896,274934,274972,275009,275046,275082,275117,275152,275187,275221,275255,275288,275320,275353,275384,275416,275447,275477,275507,275537,275566,275594,275623,275651,275678,275705,275732,275758,275784,275810,275835,275860,275885,275909,275933,275956,275980,276002,276025,276047
33,PL,5709394,5714314,5719444,5724768,5730274,5735942,5741799,5747877,5754211,5760777,5767579,5774621,5781915,5789475,5797313,5805438,5813855,5822574,5831606,5840962,5850654,5860693,5871090,5881856,5893004,5904545,5916494,5928862,5941665,5954914,5968625,5982811,5997487,6012669,6028372,6044611,6061403,6078763,6096709,6115257,6134424,6154229,6174688,6195819,6217642,6240173,6263432,6287437,6312208,6337763,6364121,6391302,6419324,6448206,6477969,6508630,6540209,6572724,6606194,6640637,6676070,6712511,6749978,6788485,6828050,6868688,6910413,6953238,6997177,7042241,7088442,7135789,7184291,7233955,7284787,7336792,7389974,7444334,7499871,7556585,7614471,7673524,7733738,7795102,7857606,7921237,7985978,8051813,8118720,8186680,8255666,8325653,8396612,8468512,8541319,8614999,8689514,8764824,8840888,8917662,8995101
