forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.3,91
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.35,93
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.4,95
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.45,98
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.5,100
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.55,102
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.6,106
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.65,109
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.7,121
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.75,124
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.8,146
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.85,166
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.9,184
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.95,193
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.975,202
2022-09-16,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.99,207
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,point,NA,17323
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.01,17264
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.025,17270
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.05,17279
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.1,17284
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.15,17295
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.2,17305
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.25,17310
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.3,17314
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.35,17316
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.4,17318
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.45,17321
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.5,17323
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17325
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17329
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17332
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17344
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17347
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17369
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17389
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17407
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17416
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17425
2022-09-16,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17430
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,point,NA,106
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.01,81
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.025,81
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.05,85
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.1,87
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.15,87
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.2,88
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.25,90
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.3,93
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.35,95
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.4,97
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.45,100
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.5,106
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,114
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,120
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,133
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,141
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,161
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,170
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,202
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,226
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,239
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,246
2022-09-16,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,249
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17429
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17404
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17404
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17408
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17410
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17410
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17411
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17413
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17416
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17418
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17420
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17423
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17429
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17437
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17443
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17456
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17464
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17484
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17493
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17525
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17549
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17562
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17569
2022-09-16,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17572
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,112
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,75
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,77
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,80
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,83
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,83
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,85
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,87
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,90
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,92
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,95
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,108
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,112
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,121
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,130
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,136
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,141
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,151
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,163
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,200
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,209
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,228
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,237
2022-09-16,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,243
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17541
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17504
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17506
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17509
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17512
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17512
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17514
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17516
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17519
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17521
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17524
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17537
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17541
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17550
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17559
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17565
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17570
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17580
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17592
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17629
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17638
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17657
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17666
2022-09-16,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17672
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,point,NA,117
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.01,55
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.025,62
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.05,63
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.1,69
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.15,70
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.2,76
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.25,79
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.3,82
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.35,95
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.4,112
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.45,116
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.5,117
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.55,119
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.6,120
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.65,124
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.7,126
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.75,127
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.8,128
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.85,129
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.9,131
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.95,142
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.975,148
2022-09-16,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.99,180
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,point,NA,25673
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.01,25611
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.025,25618
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.05,25619
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.1,25625
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.15,25626
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.2,25632
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.25,25635
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.3,25638
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.35,25651
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.4,25668
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.45,25672
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.5,25673
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.55,25675
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.6,25676
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.65,25680
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.7,25682
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.75,25683
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.8,25684
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.85,25685
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.9,25687
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.95,25698
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.975,25704
2022-09-16,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.99,25736
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,93
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,35
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,38
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,46
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,55
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,59
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,67
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,83
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,87
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,89
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,91
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,92
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,93
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,97
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,98
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,100
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,102
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,104
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,115
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,119
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,122
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,133
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,148
2022-09-16,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,175
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25766
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25708
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25711
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25719
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25728
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25732
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25740
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25756
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25760
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25762
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25764
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25765
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25766
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25770
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25771
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25773
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25775
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25777
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25788
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25792
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25795
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25806
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25821
2022-09-16,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25848
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,105
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,40
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,48
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,51
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,58
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,60
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,65
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,72
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,81
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,84
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,100
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,102
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,105
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,108
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,115
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,118
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,123
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,125
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,132
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,137
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,145
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,149
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,155
2022-09-16,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,194
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25871
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25806
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25814
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25817
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25824
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25826
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25831
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25838
2022-09-16,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25847
