id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
39,"Arkansas",11977,11981,11985,11989,11993,11997,12001,12004,12008,12012,12016,12020,12024,12028,12032,12036,12040,12043,12047,12051,12055,12059,12063,12066,12070,12074,12077,12081,12084,12088,12091,12094,12098,12101,12105,12109,12113,12117,12121,12125,12130,12135,12139,12144,12149,12155,12160,12166,12172,12177,12184,12190,12196,12203,12210,12217,12225,12232,12240,12248,12256,12265,12274,12283,12292,12302,12311,12321,12332,12342,12353,12364,12376,12388,12400,12412,12425,12437,12451,12464,12478,12492,12506,12521,12536,12551,12566,12582,12598,12614,12630,12647,12664,12681,12698,12716,12733,12751,12769,12787,12805
40,"Delaware",3080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12853,12857,12861,12865,12869,12873,12877,12881,12884,12888,12892,12896,12899,12903,12906,12910,12913,12917,12920,12923,12927,12930,12933,12936,12939,12942,12945,12948,12951,12954,12957,12960,12963,12966,12968,12971,12974,12977,12979,12982,12985,12987,12990,12993,12995,12998,13000,13003,13006,13008,13011,13013,13016,13018,13021,13023,13026,13028,13031,13033,13036,13038,13041,13043,13045,13048,13050,13053,13055,13058,13060,13063,13065,13068,13070,13072,13075,13077,13080,13082,13085,13087,13090,13092,13095,13097,13100,13102,13105,13107,13110,13113,13115,13118,13120,13123,13126,13128,13131,13134,13136
42,"New Mexico",8509,8514,8518,8523,8527,8532,8536,8540,8544,8548,8551,8555,8558,8562,8565,8568,8571,8573,8576,8579,8581,8584,8586,8588,8591,8593,8595,8597,8599,8601,8603,8605,8607,8609,8611,8613,8614,8616,8617,8619,8621,8622,8623,8625,8626,8628,8629,8630,8631,8633,8634,8635,8636,8637,8638,8639,8640,8641,8642,8643,8644,8645,8646,8647,8648,8649,8649,8650,8651,8652,8653,8653,8654,8655,8655,8656,8657,8657,8658,8659,8659,8660,8661,8661,8662,8662,8663,8663,8664,8664,8665,8666,8666,8667,8667,8667,8668,8668,8669,8669,8670
43,"North Dakota",2354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1888,1889,1889,1890,1891,1891,1892,1893,1893,1894,1895,1895,1896,1897,1897,1898,1899,1899,1900,1900,1901,1902,1902,1903,1903,1904,1904,1905,1905,1906,1906,1907,1907,1908,1908,1909,1909,1910,1910,1911,1911,1912,1912,1912,1913,1913,1913,1914,1914,1915,1915,1915,1916,1916,1916,1916,1917,1917,1917,1918,1918,1918,1918,1918,1919,1919,1919,1919,1920,1920,1920,1920,1920,1920,1921,1921,1921,1921,1921,1921,1922,1922,1922,1922,1922,1922,1922,1922,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1924,1924
45,"Alaska",1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
46,"Maine",2564,2568,2573,2577,2581,2586,2590,2595,2599,2604,2608,2613,2617,2622,2626,2631,2635,2640,2645,2650,2654,2659,2664,2669,2674,2679,2684,2689,2694,2699,2705,2710,2715,2720,2725,2731,2736,2741,2747,2752,2758,2763,2769,2774,2780,2785,2790,2794,2797,2800,2801,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802,2802
47,"Alabama",20322,20336,20349,20363,20377,20391,20405,20419,20433,20447,20462,20476,20491,20506,20522,20538,20554,20570,20587,20604,20622,20640,20658,20677,20696,20715,20734,20754,20774,20794,20814,20835,20855,20875,20895,20915,20934,20954,20973,20992,21011,21029,21048,21066,21084,21102,21120,21139,21158,21178,21200,21222,21245,21269,21294,21320,21347,21375,21404,21435,21467,21499,21533,21567,21602,21637,21673,21709,21745,21781,21817,21853,21889,21924,21958,21991,22024,22056,22086,22116,22144,22172,22198,22222,22246,22268,22290,22310,22329,22347,22363,22379,22394,22408,22421,22433,22445,22455,22465,22475,22483
48,"Idaho",5142,5144,5146,5149,5151,5153,5155,5157,5159,5161,5163,5165,5167,5168,5170,5172,5174,5175,5177,5179,5180,5182,5184,5185,5187,5188,5190,5191,5193,5194,5196,5197,5199,5200,5202,5203,5205,5206,5207,5209,5210,5212,5213,5215,5216,5217,5219,5220,5221,5223,5224,5225,5227,5228,5229,5230,5232,5233,5234,5235,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5249,5250,5251,5252,5253,5253,5254,5255,5256,5256,5257,5258,5259,5259,5260,5261,5261,5262,5262,5263,5264,5264,5265,5265,5266,5267,5267
49,"Montana",3509,3510,3511,3512,3513,3514,3514,3515,3516,3517,3518,3518,3519,3520,3520,3521,3521,3522,3523,3523,3524,3524,3524,3525,3525,3526,3526,3526,3527,3527,3527,3527,3528,3528,3528,3528,3528,3529,3529,3529,3529,3529,3529,3530,3530,3530,3530,3530,3531,3531,3531,3531,3531,3531,3532,3532,3532,3532,3532,3532,3532,3533,3533,3533,3533,3533,3533,3533,3533,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535,3536,3536,3536,3536,3536,3536,3536,3536,3536
50,"Puerto Rico",5063,5070,5076,5083,5090,5096,5103,5109,5116,5122,5128,5135,5141,5147,5153,5159,5165,5171,5177,5183,5189,5194,5200,5205,5211,5216,5221,5226,5231,5236,5240,5245,5249,5254,5258,5263,5267,5271,5275,5279,5283,5287,5291,5295,5299,5303,5306,5310,5314,5317,5321,5324,5327,5331,5334,5337,5340,5343,5346,5349,5352,5354,5357,5360,5362,5365,5367,5370,5372,5374,5377,5379,5381,5383,5385,5387,5389,5391,5393,5395,5397,5399,5401,5403,5404,5406,5408,5410,5411,5413,5415,5416,5418,5419,5421,5422,5424,5425,5427,5428,5430
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7357,7361,7365,7369,7373,7377,7381,7385,7389,7393,7397,7401,7405,7409,7413,7417,7420,7424,7428,7432,7436,7439,7443,7447,7451,7454,7458,7461,7465,7469,7472,7476,7479,7483,7486,7489,7493,7496,7500,7503,7506,7510,7513,7516,7520,7523,7526,7530,7533,7536,7539,7542,7546,7549,7552,7555,7558,7561,7564,7568,7571,7574,7577,7580,7583,7586,7589,7592,7595,7598,7601,7604,7607,7610,7613,7616,7619,7622,7625,7628,7631,7634,7637,7640,7643,7645,7648,7651,7654,7657,7660,7663,7666,7669,7672,7675,7677,7680,7683,7686,7689
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
