forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74369
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74282
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74288
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74296
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74332
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74341
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74350
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74357
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74361
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74362
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74366
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74367
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74369
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74372
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74375
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74379
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74382
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74387
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74393
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74399
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74405
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74417
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74429
2021-09-09,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74435
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,177
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,18
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,51
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,93
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,112
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,121
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,126
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,130
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,133
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,140
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,159
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,177
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,187
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,200
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,205
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,211
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,215
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,221
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,228
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,241
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,260
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,276
2021-09-09,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,359
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74546
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74369
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74387
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74420
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74462
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74481
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74490
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74495
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74499
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74502
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74509
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74528
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74546
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74556
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74569
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74574
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74580
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74584
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74590
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74597
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74610
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74629
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74645
2021-09-09,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74728
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,292
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,72
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,97
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,128
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,168
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,206
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,217
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,238
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,255
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,267
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,276
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,282
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,292
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,297
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,299
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,302
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,323
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,348
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,380
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,388
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,400
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,437
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,500
2021-09-09,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,538
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74838
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74618
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74643
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74674
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74714
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74752
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74763
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74784
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74801
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74813
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74822
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74828
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74838
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74843
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74845
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74848
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74869
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74894
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74926
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74934
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74946
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74983
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,75046
2021-09-09,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,75084
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,294
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,155
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,184
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,197
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,253
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,255
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,256
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,264
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,269
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,276
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,294
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,297
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,304
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,312
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,318
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,322
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,335
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,350
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,365
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,381
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,403
2021-09-09,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,450
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224096
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223802
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223802
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223957
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223986
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223999
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224055
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224057
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224058
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224066
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224071
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224078
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224096
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224099
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224106
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224114
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224120
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224124
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224137
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224152
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224167
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224183
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224205
2021-09-09,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224252
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,279
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,98
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,156
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,168
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,222
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,224
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,237
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,251
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,265
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,272
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,279
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,288
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,295
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,306
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,329
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,335
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,355
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,366
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,416
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,532
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,558
2021-09-09,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,611
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224375
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224096
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224096
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224194
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224252
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224264
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224318
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224320
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224333
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224347
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224361
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224368
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224375
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224384
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224391
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224402
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224425
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224431
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224451
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224462
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224512
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224628
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224654
2021-09-09,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224707
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,299
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,47
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,124
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,173
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,225
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,236
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,249
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,253
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,278
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,291
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,299
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,318
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,333
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,352
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,368
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,412
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,432
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,446
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,499
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,707
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,716
2021-09-09,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,726
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224674
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224375
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224375
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224422
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224499
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224548
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224600
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224611
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224624
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224628
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224653
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224666
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224674
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224693
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224708
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224727
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224743
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224787
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224807
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224821
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224874
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225082
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225091
2021-09-09,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225101
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,319
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,18
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,115
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,172
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,235
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,250
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,273
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,284
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,298
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,319
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,350
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,365
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,389
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,423
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,467
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,571
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,715
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,736
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,873
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,924
2021-09-09,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,940
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,224993
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224674
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224674
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,224674
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,224692
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,224789
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,224846
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,224909
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,224924
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,224947
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,224958
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,224972
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,224993
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225024
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225039
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225063
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225097
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225141
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225245
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225389
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225410
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225547
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225598
2021-09-09,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225614
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,point,NA,388
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.01,0
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.025,213
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.05,279
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.1,301
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.15,317
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.2,372
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.25,372
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.3,376
2021-09-09,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.35,382
