id,Country,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17
36,"Ohio",1268841,1274912,1281141,1287347,1293720,1300069,1306592,1313103,1319805,1326474,1333296,1340079,1347011,1353899,1360935,1367911,1375020,1382053,1389205,1396269,1403447,1410525,1417703,1424760,1431905,1438916,1446002,1452942,1459950,1466791,1473678,1480386,1487126,1493673,1500239,1506601,1512965,1519117,1525258,1531177,1537075,1542746,1548384,1553791,1559156,1564289,1569371,1574221,1579014,1583577,1588078,1592353,1596561,1600549,1604467,1608173,1611806,1615235,1618592,1621753,1624841,1627753,1630606,1633292,1635922,1638397,1640819,1643099,1645331,1647432,1649488,1651423,1653317,1655099,1656844,1658485,1660092,1661603,1663084,1664475,1665839,1667121,1668378,1669559,1670717,1671805,1672872,1673875,1674858,1675782,1676689,1677540,1678376,1679161,1679932,1680656,1681367,1682035,1682690,1683306,1683911
37,"Michigan",1081179,1083352,1085524,1087692,1089859,1092020,1094180,1096335,1098488,1100633,1102772,1104901,1107022,1109133,1111236,1113327,1115406,1117472,1119524,1121561,1123582,1125588,1127576,1129548,1131498,1133430,1135340,1137228,1139094,1140936,1142751,1144541,1146301,1148036,1149739,1151414,1153056,1154668,1156245,1157792,1159303,1160782,1162224,1163633,1165005,1166343,1167644,1168910,1170139,1171334,1172490,1173613,1174698,1175750,1176764,1177746,1178691,1179604,1180482,1181328,1182140,1182924,1183678,1184406,1185106,1185781,1186430,1187056,1187657,1188238,1188796,1189335,1189853,1190353,1190833,1191297,1191742,1192172,1192585,1192984,1193368,1193738,1194094,1194437,1194767,1195086,1195392,1195688,1195972,1196247,1196511,1196766,1197010,1197247,1197475,1197694,1197905,1198109,1198305,1198495,1198677
38,"South Dakota",135538,135937,136345,136748,137161,137571,137993,138416,138852,139288,139736,140185,140647,141110,141588,142067,142559,143053,143559,144067,144586,145108,145639,146170,146710,147248,147793,148335,148882,149423,149967,150503,151038,151564,152086,152597,153103,153596,154081,154552,155014,155461,155898,156319,156730,157125,157509,157877,158234,158575,158906,159222,159528,159819,160100,160369,160627,160873,161111,161336,161553,161760,161960,162150,162335,162510,162680,162841,162998,163148,163293,163431,163566,163694,163818,163938,164053,164164,164271,164374,164474,164570,164663,164753,164839,164923,165004,165081,165157,165229,165300,165368,165434,165497,165559,165618,165675,165731,165785,165837,165887
39,"Arkansas",467496,469204,470918,472605,474303,475982,477675,479352,481048,482720,484400,486060,487727,489372,491024,492655,494287,495893,497499,499076,500650,502196,503736,505244,506742,508208,509662,511080,512484,513853,515204,516519,517814,519070,520306,521503,522677,523813,524924,525995,527042,528050,529032,529975,530892,531772,532625,533441,534231,534985,535713,536408,537077,537713,538324,538905,539462,539989,540494,540971,541427,541859,542273,542664,543039,543393,543732,544052,544359,544649,544927,545189,545440,545678,545905,546120,546326,546520,546706,546882,547050,547209,547362,547506,547643,547774,547898,548016,548129,548236,548338,548434,548526,548614,548697,548776,548852,548923,548992,549056,549118
40,"Delaware",122956,123357,123762,124168,124576,124986,125399,125814,126233,126653,127077,127502,127930,128360,128792,129227,129665,130105,130547,130992,131438,131887,132337,132789,133242,133697,134152,134609,135066,135525,135984,136445,136905,137368,137830,138293,138757,139221,139685,140150,140614,141078,141542,142006,142468,142931,143392,143853,144311,144770,145225,145680,146133,146584,147032,147479,147923,148366,148804,149241,149674,150105,150532,150956,151375,151793,152204,152613,153017,153418,153812,154204,154590,154973,155349,155723,156090,156454,156811,157164,157511,157855,158192,158526,158853,159176,159492,159806,160112,160415,160711,161003,161289,161572,161847,162119,162385,162647,162903,163155,163401
41,"Mississippi",455282,457334,459332,461265,463144,464965,466733,468432,470072,471655,473186,474666,476100,477491,478827,480118,481363,482567,483726,484851,485936,486981,487986,488958,489892,490796,491668,492514,493321,494102,494852,495579,496275,496950,497597,498223,498823,499404,499960,500499,501014,501514,501991,502454,502896,503324,503732,504128,504506,504872,505220,505558,505879,506190,506486,506772,507044,507308,507558,507799,508028,508251,508463,508669,508866,509057,509239,509416,509585,509750,509906,510059,510205,510347,510483,510615,510742,510865,510983,511098,511208,511315,511418,511518,511614,511708,511797,511885,511969,512051,512129,512206,512279,512351,512420,512487,512552,512615,512675,512734,512790
42,"New Mexico",238430,239072,239700,240323,240934,241540,242133,242721,243296,243866,244425,244979,245521,246059,246586,247109,247622,248131,248630,249125,249612,250094,250568,251038,251500,251958,252407,252853,253290,253725,254153,254579,254999,255417,255829,256240,256646,257052,257452,257853,258249,258645,259038,259431,259821,260212,260600,260989,261376,261764,262151,262538,262925,263313,263700,264089,264477,264868,265258,265650,266042,266436,266830,267225,267620,268017,268413,268811,269208,269606,270004,270403,270801,271201,271599,271998,272396,272794,273191,273589,273985,274382,274776,275171,275563,275956,276347,276737,277125,277512,277897,278281,278663,279044,279422,279799,280174,280547,280917,281286,281652
43,"North Dakota",120602,120980,121365,121754,122148,122548,122953,123365,123785,124210,124643,125080,125525,125975,126433,126897,127368,127845,128328,128817,129313,129813,130321,130833,131352,131874,132402,132933,133469,134008,134550,135094,135640,136186,136734,137280,137827,138372,138915,139454,139992,140524,141053,141576,142094,142605,143110,143607,144097,144578,145052,145516,145972,146417,146854,147280,147696,148102,148498,148883,149258,149624,149981,150329,150668,150999,151322,151637,151944,152245,152538,152824,153104,153377,153644,153905,154161,154410,154655,154894,155127,155356,155580,155800,156015,156225,156431,156634,156832,157026,157216,157403,157586,157766,157942,158115,158285,158452,158615,158776,158933
44,"Wyoming",79297,79769,80245,80714,81187,81656,82128,82598,83072,83542,84015,84483,84953,85420,85889,86353,86817,87277,87735,88189,88641,89088,89530,89965,90396,90820,91238,91649,92053,92449,92837,93215,93585,93944,94295,94636,94966,95286,95596,95896,96185,96464,96732,96990,97237,97475,97702,97920,98127,98325,98514,98694,98864,99026,99179,99325,99462,99591,99713,99828,99936,100039,100135,100226,100312,100393,100469,100541,100609,100674,100734,100792,100846,100897,100946,100991,101034,101075,101114,101150,101185,101217,101248,101277,101305,101331,101355,101379,101401,101422,101441,101460,101478,101495,101510,101525,101540,101553,101566,101578,101589
45,"Alaska",93632,94255,94884,95515,96152,96789,97432,98077,98727,99377,100031,100685,101341,101998,102657,103315,103975,104633,105291,105947,106603,107255,107906,108554,109199,109839,110476,111108,111736,112358,112975,113584,114187,114782,115371,115950,116522,117084,117637,118181,118715,119238,119752,120254,120746,121227,121696,122155,122601,123037,123460,123872,124273,124661,125038,125404,125757,126100,126431,126750,127059,127357,127646,127925,128195,128456,128708,128951,129187,129415,129634,129847,130053,130252,130444,130629,130809,130982,131150,131312,131469,131620,131767,131909,132045,132178,132306,132430,132550,132666,132777,132886,132991,133092,133190,133285,133377,133465,133551,133634,133715
46,"Maine",78803,79161,79525,79900,80282,80675,81076,81491,81916,82353,82801,83262,83735,84223,84724,85240,85769,86316,86877,87455,88050,88664,89295,89946,90615,91305,92015,92747,93502,94282,95088,95920,96781,97672,98595,99550,100540,101566,102631,103734,104881,106070,107307,108590,109924,111309,112750,114246,115804,117419,119103,120848,122666,124551,126514,128548,130667,132859,135143,137504,139962,142496,145127,147834,150640,153524,156508,159568,162729,165965,169303,172712,176224,179805,183487,187235,191084,194993,199002,203066,207227,211437,215739,220084,224515,228981,233526,238097,242740,247397,252116,256839,261614,266379,271185,275969,280781,285557,290350,295094,299841
47,"Alabama",732151,736003,739755,743370,746901,750309,753639,756845,759958,762939,765833,768597,771270,773825,776290,778636,780895,783043,785103,787060,788932,790703,792396,793996,795520,796955,798318,799602,800818,801959,803038,804047,804999,805888,806724,807503,808234,808913,809549,810139,810689,811198,811672,812110,812516,812890,813237,813556,813850,814120,814369,814596,814805,814996,815171,815330,815476,815608,815729,815838,815938,816028,816111,816186,816254,816316,816373,816425,816472,816514,816553,816589,816622,816651,816678,816703,816725,816745,816764,816781,816797,816811,816824,816835,816846,816856,816865,816873,816881,816888,816894,816900,816905,816909,816914,816918,816921,816925,816928,816931,816933
48,"Idaho",229597,230619,231647,232677,233712,234750,235793,236836,237884,238930,239977,241022,242068,243111,244150,245185,246215,247238,248254,249264,250267,251258,252238,253208,254164,255108,256040,256959,257859,258743,259609,260458,261287,262097,262886,263655,264402,265128,265832,266514,267173,267810,268424,269016,269585,270132,270656,271160,271640,272100,272538,272957,273354,273732,274090,274431,274752,275057,275344,275615,275869,276110,276338,276554,276757,276949,277130,277302,277463,277617,277761,277898,278027,278150,278265,278375,278478,278576,278669,278757,278840,278918,278993,279063,279130,279193,279253,279310,279364,279415,279463,279509,279552,279593,279632,279670,279705,279738,279770,279800,279828
49,"Montana",131752,132278,132807,133327,133849,134362,134877,135383,135891,136388,136884,137369,137851,138322,138790,139246,139698,140136,140569,140989,141402,141803,142198,142578,142951,143309,143659,143995,144325,144640,144944,145235,145515,145780,146036,146277,146508,146725,146931,147125,147308,147478,147639,147789,147929,148058,148179,148290,148393,148487,148574,148653,148726,148792,148852,148907,148956,149000,149040,149076,149108,149137,149163,149186,149207,149226,149243,149259,149272,149285,149296,149306,149315,149324,149331,149338,149344,149349,149354,149359,149363,149366,149369,149372,149375,149377,149380,149382,149383,149385,149386,149388,149389,149390,149391,149392,149393,149393,149394,149395,149395
50,"Puerto Rico",175068,175531,175982,176415,176836,177242,177635,178012,178375,178726,179065,179392,179709,180014,180309,180594,180870,181136,181393,181641,181881,182112,182335,182551,182760,182960,183155,183342,183523,183698,183867,184032,184191,184346,184495,184641,184782,184920,185053,185183,185309,185432,185551,185668,185781,185892,186000,186106,186208,186309,186407,186503,186597,186688,186778,186866,186952,187036,187118,187199,187278,187356,187432,187506,187578,187649,187719,187787,187853,187918,187981,188044,188104,188163,188221,188278,188333,188387,188440,188491,188541,188591,188638,188685,188731,188775,188819,188861,188903,188943,188982,189021,189058,189095,189131,189166,189199,189233,189265,189296,189327
51,"Virgin Islands, U.S.",6102,6124,6145,6166,6185,6204,6222,6240,6257,6272,6288,6302,6316,6329,6341,6353,6365,6375,6385,6395,6404,6413,6421,6428,6435,6442,6449,6455,6460,6466,6471,6475,6480,6484,6487,6491,6494,6497,6500,6503,6505,6508,6510,6512,6513,6515,6517,6518,6519,6521,6522,6523,6524,6524,6525,6526,6527,6527,6528,6528,6529,6529,6529,6530,6530,6530,6530,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533
52,"Guam",11819,11979,12144,12307,12475,12642,12814,12985,13163,13338,13520,13699,13885,14068,14258,14445,14639,14830,15027,15222,15423,15621,15825,16025,16232,16435,16644,16848,17059,17266,17479,17688,17904,18114,18332,18545,18766,18981,19203,19421,19645,19865,20092,20314,20543,20767,20998,21224,21457,21685,21921,22150,22388,22620,22859,23093,23334,23570,23813,24050,24294,24533,24778,25017,25263,25503,25749,25988,26234,26473,26718,26955,27199,27436,27678,27912,28152,28385,28622,28852,29086,29313,29544,29768,29996,30215,30439,30655,30874,31086,31301,31508,31718,31920,32126,32323,32523,32715,32910,33097,33287
53,"West Virginia",201660,203216,204804,206395,208017,209645,211307,212973,214677,216384,218121,219860,221629,223403,225199,226995,228815,230633,232471,234306,236160,238001,239856,241702,243556,245396,247244,249078,250907,252715,254520,256301,258073,259819,261553,263255,264942,266596,268230,269829,271405,272945,274458,275934,277381,278789,280167,281506,282812,284079,285313,286507,287668,288789,289877,290926,291942,292919,293863,294771,295646,296488,297302,298085,298841,299568,300269,300944,301595,302221,302826,303407,303968,304507,305028,305529,306012,306476,306925,307356,307772,308172,308558,308930,309288,309633,309965,310285,310594,310891,311178,311454,311720,311976,312223,312461,312691,312912,313125,313330,313528
54,"Northern Mariana Islands",249,250,251,251,252,253,253,254,254,255,255,256,256,257,257,257,258,258,258,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
