forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1668
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1668
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1669
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1670
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1670
2021-09-09,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1673
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,3
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,1
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,2
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,3
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,3
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,4
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,5
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,6
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,6
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,7
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,10
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,10
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,11
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,11
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,12
2021-09-09,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,13
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1665
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1662
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1663
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1664
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1665
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1665
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1666
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1667
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1668
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1668
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1669
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1672
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1672
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1673
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1673
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1674
2021-09-09,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1675
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,16
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,6
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,9
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,13
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,14
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,15
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,15
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,16
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,16
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,19
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,21
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,23
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,24
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,24
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,26
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,27
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,30
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,32
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,32
2021-09-09,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,34
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7654
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7644
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7645
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7647
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7649
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7649
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7649
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7651
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7652
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7653
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7653
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7654
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7654
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7657
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7659
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7661
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7662
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7662
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7664
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7665
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7668
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7670
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7670
2021-09-09,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7672
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,20
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,1
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,8
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,9
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,11
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,13
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,13
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,14
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,17
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,17
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,20
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,21
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,21
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,22
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,22
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,24
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,25
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,26
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,28
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,29
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,30
2021-09-09,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,33
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7674
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7655
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7657
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7659
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7662
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7663
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7665
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7667
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7667
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7668
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7671
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7671
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7674
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7675
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7675
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7676
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7676
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7678
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7679
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7680
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7682
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7683
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7684
2021-09-09,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7687
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,27
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,4
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,8
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,13
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,14
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,15
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,17
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,21
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,24
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,24
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,26
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,27
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,27
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,30
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,31
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,34
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,35
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,36
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,38
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,41
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,42
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,45
2021-09-09,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,58
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7701
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7674
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7678
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7682
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7687
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7688
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7689
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7691
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7695
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7698
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7698
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7700
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7701
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7701
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7704
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7705
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7708
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7709
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7710
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7712
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7715
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7716
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7719
2021-09-09,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7732
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,38
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,2
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,7
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,12
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,19
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,22
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,25
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,28
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,29
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,31
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,35
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,38
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,39
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,41
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,41
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,44
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,46
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,48
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,50
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,54
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,56
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,57
2021-09-09,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,69
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7739
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7701
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7703
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7708
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7713
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7720
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7723
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7726
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7729
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7730
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7732
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7736
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7739
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7740
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7742
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7742
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7745
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7747
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7749
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7751
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7755
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7757
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7758
2021-09-09,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7770
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,1
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,3
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,5
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,7
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,9
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,9
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,10
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,11
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,12
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,14
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,15
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,16
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,18
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,20
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,23
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,24
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,26
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,27
2021-09-09,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,31
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5870
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5860
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5862
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5864
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5864
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5866
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5866
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5868
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5868
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5869
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5869
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5869
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5870
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5871
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5873
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5874
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5875
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5877
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5879
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5882
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5883
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5885
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5886
2021-09-09,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5890
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,18
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,3
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,5
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,7
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,10
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,12
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,12
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,14
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,14
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,16
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,16
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,17
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,18
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,20
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,21
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,24
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,24
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,24
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,25
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,27
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,28
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,30
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,31
2021-09-09,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,32
2021-09-09,2 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5888
2021-09-09,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5873
2021-09-09,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5875
2021-09-09,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5877
