forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,13135
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,13472
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,13724
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,13760
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,13844
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,14009
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,14324
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,14368
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,14779
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,15309
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,15620
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,16524
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,17827
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,20264
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,24279
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,25212
2021-09-09,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,25535
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,345090
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,332964
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,338803
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,340592
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,341563
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,342816
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,343669
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,344216
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,344553
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,344805
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,344841
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,344925
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,345090
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,345405
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,345449
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,345860
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,346390
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,346701
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,347605
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,348908
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,351345
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,355360
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,356293
2021-09-09,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,356616
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,18352
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,1115
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,4305
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,10525
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,13289
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,13583
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,14639
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,14979
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,16179
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,16829
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,17101
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,17470
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,18352
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,19467
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,20184
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,21502
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,21771
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,22031
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,24048
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,24624
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,26003
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,26474
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,31292
2021-09-09,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,33072
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,363442
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,346205
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,349395
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,355615
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,358379
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,358673
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,359729
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,360069
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,361269
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,361919
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,362191
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,362560
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,363442
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,364557
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,365274
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,366592
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,366861
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,367121
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,369138
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,369714
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,371093
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,371564
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,376382
2021-09-09,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,378162
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,6745
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,5010
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,5154
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,5400
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,6155
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,6270
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,6390
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6533
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,6615
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6693
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6708
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,6710
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,6745
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,6779
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,6825
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,6919
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,7026
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,7043
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,7276
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,7670
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,8573
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,8725
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,9294
2021-09-09,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,13545
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,287498
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,285763
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,285907
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,286153
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,286908
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,287023
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,287143
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,287286
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,287368
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,287446
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,287461
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,287463
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,287498
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,287532
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,287578
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,287672
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,287779
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,287796
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,288029
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,288423
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,289326
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,289478
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,290047
2021-09-09,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,294298
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,7155
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,1888
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,2318
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3642
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,5775
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,6582
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,6731
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,6800
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,6911
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,7018
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7120
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,7122
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,7155
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7190
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,7206
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,7310
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7439
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7460
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,7844
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8106
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,8974
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,9159
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,10770
2021-09-09,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,15947
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,294653
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,289386
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,289816
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291140
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293273
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,294080
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,294229
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,294298
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,294409
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,294516
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,294618
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,294620
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,294653
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,294688
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,294704
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,294808
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,294937
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,294958
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,295342
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,295604
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,296472
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,296657
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,298268
2021-09-09,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,303445
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,8053
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,1772
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2880
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3061
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,4140
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,6190
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,6883
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,7524
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,7643
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,7797
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,7904
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,7957
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,8053
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,8218
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,8639
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,8966
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,9542
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,9898
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,10104
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,10675
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,11290
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,14265
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,16693
2021-09-09,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,17611
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,302706
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,296425
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,297533
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,297714
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,298793
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,300843
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,301536
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,302177
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,302296
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,302450
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,302557
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,302610
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,302706
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,302871
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,303292
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,303619
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,304195
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,304551
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,304757
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,305328
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,305943
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,308918
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,311346
2021-09-09,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,312264
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,9028
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,1497
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2487
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3833
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,6304
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,7071
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,7222
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,7408
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,7487
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,7996
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,9028
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,10072
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,10635
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,11346
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,13239
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,13552
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,14187
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,14989
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,15317
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,19761
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,20858
2021-09-09,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,24307
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,311734
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,302706
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,302706
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,304203
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,305193
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,306539
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,309010
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,309777
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,309928
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,310114
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,310193
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,310702
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,311734
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,312778
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,313341
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,314052
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,315945
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,316258
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,316893
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,317695
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,318023
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,322467
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,323564
2021-09-09,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,327013
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,21719
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,1788
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,11587
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,13638
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,15463
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,17792
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,20789
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,21472
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,21504
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,21506
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,21508
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,21635
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,21719
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,21765
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,21806
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,22096
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,22307
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,22360
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,22421
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,22460
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,22821
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,27119
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,27542
2021-09-09,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,29717
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,923664
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,903733
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,913532
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,915583
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,917408
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,919737
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,922734
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,923417
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,923449
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,923451
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,923453
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,923580
2021-09-09,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,923664
