forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,6
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2058
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2059
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2060
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2060
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2060
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2061
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2061
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2061
2021-09-09,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2063
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2059
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2061
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2061
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2061
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2061
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2062
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2062
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2062
2021-09-09,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2063
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,4
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-09,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2061
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2061
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2061
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2061
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2063
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2063
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2063
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2063
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2064
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2064
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2065
2021-09-09,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2066
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,2
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,2
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,3
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,4
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,4
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,4
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,5
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,6
2021-09-09,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,7
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2062
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2063
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2063
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2064
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2064
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2064
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2065
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2066
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2066
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2066
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2067
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2067
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2068
2021-09-09,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2069
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,1
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,2
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,3
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,4
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,5
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,5
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,6
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,7
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,8
2021-09-09,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,10
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5869
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5869
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5869
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5869
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5870
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5870
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5870
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5870
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5871
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5872
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5872
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5872
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5872
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5873
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5873
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5874
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5875
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5876
2021-09-09,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5878
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,1
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,2
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,3
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,4
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,4
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,5
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,5
2021-09-09,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,6
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5871
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5871
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5871
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5872
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5873
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5874
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5874
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5874
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5875
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5875
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5876
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5876
2021-09-09,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5877
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,2
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,3
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,4
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,4
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,4
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,5
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,5
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,6
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,7
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,8
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,9
2021-09-09,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,9
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5873
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5874
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5874
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5874
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5874
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5875
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5875
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5875
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5876
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5877
2021-09-09,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5877
