forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17512
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17443
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17448
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17450
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17469
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17476
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17477
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17478
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17482
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17488
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17489
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17502
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17512
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17514
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17516
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17518
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17519
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17524
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17530
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17543
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17607
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17621
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17633
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17638
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,127
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,63
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,68
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,69
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,73
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,89
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,96
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,97
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,100
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,107
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,108
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,109
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,127
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,132
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,135
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,138
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,139
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,150
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,150
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,170
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,238
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,253
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,253
2022-09-19,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,256
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17639
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17575
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17580
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17581
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17585
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17601
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17608
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17609
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17612
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17619
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17620
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17621
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17639
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17644
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17647
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17650
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17651
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17662
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17662
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17682
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17750
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17765
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17765
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17768
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,83
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,36
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,36
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,39
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,46
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,54
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,64
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,72
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,73
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,73
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,78
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,82
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,83
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,92
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,99
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,102
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,107
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,108
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,108
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,108
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,120
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,122
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,123
2022-09-19,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,125
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25749
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25702
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25702
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25705
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25712
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25720
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25730
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25738
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25739
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25739
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25744
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25748
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25749
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25758
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25765
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25768
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25773
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25774
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25774
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25774
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25786
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25788
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25789
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25791
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,104
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,56
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,57
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,60
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,65
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,69
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,71
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,71
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,73
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,82
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,94
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,95
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,104
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,119
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,120
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,120
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,121
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,126
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,129
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,129
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,130
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,141
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,144
2022-09-19,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,147
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25853
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25805
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25806
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25809
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25814
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25818
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25820
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25820
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25822
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25831
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25843
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25844
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25853
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25868
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25869
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25869
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25870
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25875
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25878
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25878
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25879
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25890
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25893
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25896
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,123
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,80
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,87
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,99
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,108
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,112
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,113
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,116
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,118
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,119
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,119
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,121
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,123
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,126
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,128
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,140
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,146
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,154
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,161
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,172
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,183
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,212
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,220
2022-09-19,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,222
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25976
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25933
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25940
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25952
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25961
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25965
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25966
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25969
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25971
