id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
70,Iceland,205284,205336,205387,205438,205487,205536,205585,205633,205681,205728,205775,205821,205867,205913,205958,206003,206048,206093,206138,206182,206226,206270,206314,206358,206403,206447,206491,206534,206578,206623,206668,206713,206757,206802,206847,206893,206939,206985,207032,207079,207126,207174,207222,207271,207320,207370,207421,207472,207523,207575,207629,207683,207737,207793,207849,207905,207963,208022,208083,208144,208206,208269,208333,208398,208466,208535,208605,208676,208748,208822,208898,208976,209056,209138,209222,209307,209394,209483,209576,209671,209768,209868,209970,210075,210182,210294,210409,210527,210649,210773,210901,211032,211170,211312,211458,211609,211763,211922,212086,212259,212437
71,India,44539046,44545640,44552070,44558329,44564409,44570300,44575986,44581447,44586769,44591913,44596881,44601671,44606286,44610728,44615002,44619197,44623237,44627127,44630871,44634473,44637938,44641272,44644544,44647691,44650716,44653625,44656422,44659111,44661697,44664232,44666668,44669008,44671257,44673418,44675495,44677489,44679444,44681321,44683124,44684856,44686519,44688116,44689650,44691152,44692594,44693979,44695308,44696585,44697811,44698988,44700140,44701245,44702307,44703326,44704305,44705245,44706148,44707031,44707878,44708692,44709474,44710225,44710946,44711639,44712316,44712966,44713591,44714191,44714768,44715322,44715855,44716375,44716875,44717356,44717818,44718262,44718689,44719100,44719502,44719888,44720259,44720616,44720960,44721290,44721609,44721920,44722219,44722507,44722785,44723052,44723309,44723557,44723799,44724033,44724258,44724475,44724684,44724885,44725080,44725270,44725453
72,Indonesia,6408806,6411907,6414937,6417894,6420780,6423598,6426345,6429025,6431651,6434217,6436722,6439168,6441556,6443889,6446168,6448408,6450597,6452736,6454828,6456873,6458874,6460831,6462757,6464641,6466486,6468291,6470060,6471791,6473488,6475158,6476796,6478400,6479973,6481516,6483028,6484512,6485975,6487410,6488819,6490202,6491559,6492892,6494201,6495494,6496764,6498012,6499238,6500443,6501628,6502794,6503946,6505079,6506193,6507290,6508370,6509433,6510479,6511514,6512534,6513538,6514528,6515503,6516464,6517411,6518350,6519275,6520187,6521087,6521975,6522851,6523716,6524573,6525420,6526255,6527081,6527896,6528701,6529496,6530286,6531066,6531838,6532600,6533354,6534100,6534837,6535570,6536295,6537012,6537722,6538425,6539121,6539809,6540495,6541173,6541845,6542511,6543171,6543825,6544473,6545118,6545758
73,Iran,7542822,7543567,7544283,7544971,7545630,7546261,7546864,7547438,7547989,7548517,7549023,7549507,7549969,7550412,7550835,7551244,7551635,7552010,7552369,7552713,7553043,7553360,7553666,7553959,7554240,7554510,7554770,7555019,7555258,7555490,7555712,7555926,7556132,7556329,7556520,7556703,7556880,7557051,7557216,7557374,7557527,7557674,7557815,7557953,7558086,7558214,7558337,7558456,7558572,7558683,7558791,7558895,7558996,7559093,7559187,7559278,7559366,7559452,7559535,7559615,7559693,7559768,7559841,7559912,7559981,7560047,7560112,7560175,7560236,7560295,7560352,7560408,7560462,7560515,7560566,7560616,7560664,7560711,7560757,7560801,7560845,7560886,7560926,7560965,7561003,7561041,7561077,7561112,7561146,7561180,7561212,7561244,7561275,7561306,7561335,7561364,7561392,7561419,7561446,7561472,7561498
74,Iraq,2458509,2458543,2458574,2458602,2458627,2458649,2458670,2458690,2458711,2458730,2458748,2458765,2458781,2458796,2458810,2458824,2458837,2458850,2458861,2458872,2458883,2458893,2458902,2458911,2458919,2458927,2458935,2458942,2458949,2458956,2458962,2458968,2458973,2458979,2458984,2458988,2458993,2458997,2459001,2459005,2459009,2459012,2459015,2459018,2459021,2459024,2459027,2459029,2459032,2459034,2459036,2459038,2459040,2459042,2459043,2459044,2459045,2459047,2459048,2459049,2459050,2459051,2459051,2459052,2459053,2459054,2459055,2459055,2459056,2459056,2459057,2459058,2459058,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059,2459059
75,Ireland,1660635,1660963,1661285,1661602,1661913,1662221,1662524,1662824,1663125,1663422,1663715,1664005,1664292,1664576,1664857,1665140,1665420,1665697,1665973,1666246,1666518,1666788,1667059,1667328,1667596,1667863,1668129,1668393,1668656,1668921,1669185,1669449,1669712,1669974,1670236,1670497,1670761,1671024,1671288,1671551,1671814,1672078,1672342,1672609,1672876,1673143,1673412,1673681,1673950,1674221,1674495,1674770,1675140,1675528,1675923,1676326,1676737,1677162,1677595,1678037,1678489,1678951,1679422,1679904,1680404,1680915,1681438,1681974,1682522,1683084,1683660,1684257,1684871,1685500,1686145,1686808,1687488,1688187,1688914,1689661,1690429,1691219,1692031,1692867,1693728,1694624,1695548,1696499,1697478,1698488,1699529,1700601,1701721,1702876,1704067,1705297,1706565,1707875,1709226,1710639,1712098
76,Israel,4650286,4651303,4652321,4653342,4654362,4655382,4656397,4657407,4658417,4659426,4660434,4661440,4662444,4663446,4664445,4665456,4666467,4667478,4668489,4669502,4670515,4671530,4672560,4673593,4674629,4675669,4676713,4677761,4678815,4679888,4680967,4682052,4683146,4684248,4685358,4686478,4687621,4688775,4689941,4691119,4692310,4693515,4694734,4695984,4697250,4698534,4699837,4701159,4702502,4703866,4705270,4706699,4708153,4709635,4711145,4712686,4714258,4715884,4717545,4719244,4720984,4722765,4724591,4726463,4728408,4730406,4732460,4734572,4736748,4738988,4741298,4743711,4746203,4748779,4751443,4754200,4757056,4760016,4763127,4766357,4769715,4773206,4776840,4780625,4784569,4788738,4793091,4797640,4802396,4807371,4812580,4818036,4823834,4829918,4836307,4843017,4850069,4857483,4865281,4873606,4882375
77,Italy,22161016,22188355,22215443,22242241,22268703,22294784,22320539,22345828,22371271,22396414,22421351,22445966,22470246,22494201,22517851,22542309,22566526,22590517,22614299,22637890,22661313,22684588,22708775,22732850,22756832,22780741,22804597,22828419,22852226,22877068,22901933,22926841,22951810,22976860,23002008,23027273,23053742,23080376,23107194,23134216,23161461,23188946,23216691,23245866,23275364,23305204,23335406,23365991,23396979,23428387,23461526,23495166,23529330,23564039,23599315,23635177,23671648,23710233,23749526,23789548,23830322,23871868,23914209,23957363,24003112,24049792,24097424,24146025,24195615,24246209,24297822,24352600,24408524,24465607,24523857,24583282,24643886,24705668,24771235,24838101,24906257,24975692,25046391,25118334,25191495,25269028,25347860,25427950,25509254,25591721,25675294,25759913,25849335,25939808,26031252,26123578,26216697,26310512,26404925,26504277,26604134
78,Jamaica,151269,151400,151530,151659,151787,151913,152038,152161,152284,152405,152524,152643,152760,152876,152990,153104,153217,153328,153438,153547,153655,153761,153867,153972,154075,154178,154279,154380,154479,154578,154676,154772,154868,154963,155056,155149,155241,155332,155423,155512,155600,155688,155775,155861,155946,156031,156114,156197,156279,156360,156441,156521,156600,156678,156756,156833,156909,156985,157060,157134,157207,157280,157352,157424,157494,157564,157633,157702,157769,157837,157903,157970,158035,158100,158165,158229,158292,158355,158418,158480,158541,158602,158663,158722,158782,158841,158900,158958,159015,159072,159129,159185,159241,159297,159352,159406,159460,159514,159567,159620,159673
79,Japan,20693615,20763493,20830412,20894196,20954673,21011679,21065067,21114717,21164954,21212790,21258298,21301580,21342768,21382029,21419565,21456889,21492594,21526782,21559553,21591012,21621257,21650379,21679451,21707462,21734484,21760585,21785831,21810280,21833985,21857819,21880959,21903453,21925347,21946684,21967504,21987843,22008450,22028614,22048370,22067751,22086785,22105504,22123932,22142748,22161308,22179638,22197763,22215707,22233492,22251140,22269296,22287349,22305322,22323237,22341114,22358973,22376835,22395342,22413892,22432507,22451209,22470017,22488954,22508040,22527947,22548056,22568393,22588980,22609843,22631006,22652495,22675044,22697994,22721374,22745216,22769551,22794412,22819834,22846656,22874145,22902344,22931294,22961042,22991632,23023116,23056492,23090917,23126451,23163157,23201101,23240352,23280980,23324223,23371182,23422683,23476156,23531699,23589415,23649408,23714076,23781418
80,Jordan,1745032,1746088,1747158,1748244,1749344,1750460,1751589,1752729,1753880,1755045,1756224,1757417,1758625,1759845,1761080,1762335,1763606,1764893,1766196,1767516,1768852,1770205,1771583,1772980,1774395,1775829,1777283,1778756,1780250,1781773,1783317,1784883,1786471,1788082,1789717,1791374,1793065,1794781,1796522,1798288,1800081,1801900,1803746,1805630,1807542,1809483,1811453,1813452,1815481,1817541,1819643,1821776,1823942,1826140,1828370,1830634,1832932,1835618,1838398,1841233,1844123,1847069,1850070,1853128,1856259,1859448,1862696,1866002,1869368,1872793,1876278,1879842,1883466,1887151,1890986,1894945,1898983,1903101,1907312,1911606,1915983,1920445,1924992,1929625,1934346,1939170,1944083,1949087,1954182,1959369,1964648,1970021,1975505,1981085,1986761,1992532,1998400,2004365,2010427,2016608,2022887
81,Kazakhstan,1482564,1482768,1482964,1483152,1483331,1483503,1483666,1483823,1483973,1484117,1484254,1484385,1484511,1484631,1484746,1484857,1484963,1485064,1485161,1485254,1485343,1485428,1485510,1485588,1485664,1485736,1485805,1485871,1485934,1485995,1486054,1486110,1486164,1486215,1486265,1486312,1486358,1486402,1486444,1486484,1486523,1486560,1486596,1486630,1486663,1486695,1486725,1486754,1486782,1486809,1486835,1486860,1486884,1486907,1486929,1486950,1486970,1486989,1487008,1487026,1487043,1487060,1487076,1487091,1487105,1487119,1487133,1487146,1487158,1487169,1487181,1487191,1487202,1487211,1487221,1487230,1487238,1487246,1487254,1487261,1487268,1487275,1487281,1487287,1487292,1487298,1487303,1487307,1487312,1487316,1487320,1487324,1487327,1487330,1487333,1487336,1487339,1487341,1487344,1487346,1487348
82,Kenya,338341,338347,338352,338357,338361,338365,338368,338371,338374,338377,338380,338382,338384,338386,338388,338389,338391,338392,338393,338394,338396,338396,338397,338398,338399,338400,338400,338401,338401,338402,338402,338403,338403,338403,338404,338404,338404,338404,338405,338405,338405,338405,338405,338405,338406,338406,338406,338406,338406,338406,338406,338406,338406,338406,338406,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407,338407
83,South Korea,24413873,24497646,24577798,24654303,24727137,24796285,24861738,24923497,24988437,25050551,25109880,25166473,25220384,25271676,25320420,25371239,25419848,25466368,25510925,25553652,25594683,25634158,25675805,25715902,25754554,25791863,25827929,25862849,25896718,25932615,25967467,26001360,26034373,26066580,26098054,26128857,26161699,26193881,26225466,26256516,26287087,26317230,26346995,26378915,26410489,26441770,26472804,26503637,26534310,26564865,26597816,26630711,26663594,26696506,26729488,26762578,26795813,26831838,26868111,26904672,26941565,26978828,27016501,27054622,27096122,27138222,27180968,27224405,27268577,27313525,27359293,27409275,27460292,27512394,27565629,27620045,27675687,27732599,27794864,27858684,27924109,27991184,28059953,28130456,28202728,28281801,28362980,28446295,28531770,28619423,28709262,28801288,28901760,29004742,29110209,29218124,29328434,29441075,29555967,29680829,29808131
84,Kuwait,657745,657765,657783,657800,657815,657828,657841,657854,657867,657880,657891,657902,657913,657923,657933,657942,657951,657960,657969,657977,657985,657992,658000,658007,658014,658020,658027,658033,658039,658044,658050,658055,658060,658065,658070,658075,658079,658084,658088,658092,658096,658099,658103,658106,658109,658113,658116,658119,658121,658124,658127,658129,658132,658133,658135,658136,658138,658139,658141,658142,658144,658145,658146,658147,658148,658149,658150,658151,658152,658153,658154,658155,658155,658156,658157,658158,658158,658159,658159,658160,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161,658161
85,Kyrgyzstan,205920,205936,205951,205965,205979,205992,206004,206016,206028,206038,206049,206059,206068,206077,206086,206094,206102,206109,206116,206123,206129,206136,206141,206147,206152,206157,206162,206167,206171,206176,206180,206184,206187,206191,206194,206197,206200,206203,206206,206209,206211,206214,206216,206218,206219,206221,206222,206224,206225,206226,206228,206229,206230,206231,206232,206233,206234,206235,206236,206237,206237,206238,206239,206240,206240,206241,206242,206242,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243
86,Latvia,913371,914688,916009,917334,918665,920001,921340,922678,924025,925374,926728,928084,929444,930806,932171,933552,934938,936327,937721,939120,940524,941932,943360,944793,946233,947679,949131,950591,952057,953545,955040,956544,958056,959576,961105,962643,964206,965777,967359,968951,970553,972167,973791,975441,977104,978778,980464,982163,983874,985598,987352,989119,990899,992694,994503,996327,998165,1000035,1001920,1003822,1005739,1007672,1009621,1011586,1013587,1015604,1017639,1019691,1021761,1023848,1025953,1028096,1030258,1032438,1034637,1036855,1039091,1041347,1043643,1045959,1048294,1050649,1053024,1055419,1057833,1060291,1062768,1065266,1067784,1070322,1072880,1075458,1078081,1080724,1083387,1086071,1088774,1091497,1094240,1097028,1099836
87,Lebanon,1213769,1213989,1214201,1214403,1214597,1214782,1214959,1215129,1215292,1215449,1215599,1215743,1215880,1216012,1216139,1216261,1216378,1216490,1216598,1216701,1216800,1216896,1216988,1217076,1217161,1217243,1217321,1217396,1217468,1217539,1217606,1217671,1217733,1217793,1217850,1217906,1217960,1218012,1218061,1218109,1218156,1218200,1218243,1218285,1218325,1218363,1218401,1218437,1218471,1218505,1218537,1218569,1218599,1218628,1218656,1218683,1218710,1218735,1218760,1218784,1218807,1218829,1218851,1218871,1218891,1218911,1218930,1218948,1218966,1218983,1218999,1219014,1219029,1219044,1219058,1219071,1219085,1219097,1219110,1219122,1219133,1219145,1219156,1219166,1219176,1219186,1219196,1219205,1219214,1219223,1219232,1219240,1219248,1219256,1219263,1219270,1219277,1219284,1219291,1219297,1219303
88,Liberia,7929,7933,7937,7941,7945,7948,7952,7955,7958,7961,7964,7966,7969,7971,7974,7975,7977,7978,7979,7980,7981,7981,7982,7983,7984,7984,7985,7986,7986,7987,7987,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988
89,Liechtenstein,19419,19438,19457,19476,19496,19515,19535,19556,19577,19598,19620,19641,19664,19686,19709,19732,19756,19780,19805,19830,19855,19881,19907,19934,19961,19989,20017,20046,20075,20105,20135,20166,20197,20228,20260,20293,20326,20360,20394,20429,20464,20500,20536,20573,20610,20648,20686,20724,20763,20802,20841,20881,20923,20964,21007,21049,21092,21136,21181,21225,21270,21315,21360,21405,21451,21496,21542,21587,21633,21678,21722,21768,21813,21857,21902,21945,21989,22032,22075,22117,22159,22199,22239,22278,22316,22355,22392,22429,22464,22499,22532,22565,22598,22630,22661,22691,22720,22749,22776,22803,22830
90,Lithuania,1235373,1236934,1238508,1240096,1241698,1243316,1244948,1246591,1248257,1249938,1251632,1253342,1255065,1256803,1258554,1260340,1262142,1263960,1265795,1267646,1269514,1271399,1273324,1275268,1277230,1279211,1281211,1283232,1285272,1287356,1289462,1291588,1293736,1295906,1298098,1300313,1302575,1304861,1307171,1309504,1311860,1314241,1316645,1319102,1321584,1324090,1326622,1329178,1331758,1334364,1337026,1339713,1342425,1345162,1347924,1350721,1353609,1356556,1359536,1362551,1365600,1368683,1371801,1374953,1378169,1381420,1384706,1388028,1391385,1394777,1398204,1401697,1405226,1408790,1412389,1416023,1419691,1423393,1427163,1430967,1434805,1438675,1443087,1447579,1452117,1456737,1461402,1466109,1470858,1475647,1480475,1485340,1490285,1495265,1500278,1505324,1510400,1515504,1520636,1525839,1531066
91,Luxembourg,288721,288725,288729,288732,288735,288738,288741,288743,288745,288746,288748,288749,288750,288751,288751,288752,288752,288753,288753,288754,288754,288754,288754,288754,288755,288755,288755,288755,288755,288755,288755,288755,288755,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4818890,4821437,4823953,4826440,4828899,4831329,4833730,4836099,4838458,4840791,4843098,4845381,4847639,4849874,4852086,4854300,4856494,4858668,4860824,4862963,4865084,4867190,4869303,4871401,4873486,4875559,4877619,4879669,4881709,4883759,4885801,4887835,4889861,4891881,4893895,4895904,4897928,4899948,4901965,4903979,4905991,4908002,4910013,4912043,4914073,4916105,4918139,4920175,4922215,4924258,4926325,4928398,4930476,4932560,4934652,4936751,4938859,4940995,4943141,4945298,4947465,4949644,4951835,4954039,4956278,4958530,4960799,4963082,4965383,4967701,4970036,4972413,4974808,4977225,4979662,4982122,4984604,4987110,4989663,4992242,4994848,4997480,5000141,5002831,5005550,5008325,5011133,5013974,5016848,5019758,5022704,5025688,5028736,5031825,5034954,5038126,5041341,5044600,5048338,5052580,5056902
94,Maldives,184966,184975,184984,184992,185000,185008,185016,185024,185031,185039,185046,185053,185060,185067,185074,185080,185087,185093,185099,185105,185112,185117,185123,185129,185135,185141,185146,185152,185157,185162,185168,185173,185178,185183,185188,185193,185198,185203,185208,185213,185218,185223,185227,185232,185237,185241,185246,185251,185255,185258,185262,185266,185270,185274,185278,185281,185285,185289,185293,185297,185301,185304,185308,185312,185316,185320,185324,185328,185332,185336,185340,185344,185348,185352,185357,185363,185369,185376,185383,185389,185396,185403,185410,185418,185425,185433,185440,185448,185456,185464,185473,185481,185490,185499,185508,185517,185527,185537,185546,185557,185567
95,Malta,114411,114447,114484,114520,114557,114594,114631,114668,114706,114744,114783,114822,114861,114900,114940,114982,115024,115067,115111,115155,115200,115245,115293,115343,115393,115444,115496,115550,115605,115664,115724,115785,115849,115915,115982,116052,116127,116204,116284,116366,116452,116541,116634,116733,116837,116944,117057,117174,117296,117424,117562,117706,117857,118015,118181,118354,118536,118733,118939,119156,119384,119623,119874,120138,120424,120724,121040,121371,121718,122082,122463,122877,123310,123763,124237,124731,125245,125780,126360,126962,127585,128231,128897,129582,130286,131043,131818,132609,133415,134232,135059,135893,136780,137671,138562,139451,140335,141210,142075,142982,143873
96,Mauritania,62784,62785,62786,62786,62787,62788,62789,62789,62790,62791,62791,62792,62792,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793,62793
97,Mauritius,260947,261415,261884,262355,262827,263301,263776,264250,264730,265212,265695,266178,266663,267148,267633,268129,268626,269124,269624,270125,270628,271132,271648,272166,272686,273208,273732,274258,274787,275329,275873,276420,276970,277524,278080,278639,279212,279789,280369,280953,281540,282132,282727,283337,283952,284571,285194,285821,286453,287090,287743,288400,289063,289730,290403,291080,291763,292463,293169,293880,294596,295319,296046,296779,297530,298286,299047,299814,300587,301366,302149,302953,303763,304578,305400,306227,307061,307900,308760,309627,310500,311378,312263,313154,314051,314970,315895,316826,317763,318806,319920,321045,322197,323360,324535,325721,326918,328126,329345,330592,331849
98,Mexico,7069764,7071915,7073976,7075951,7077840,7079648,7081378,7083040,7084653,7086202,7087688,7089114,7090484,7091801,7093067,7094294,7095475,7096610,7097701,7098752,7099764,7100738,7101684,7102595,7103472,7104318,7105133,7105919,7106678,7107415,7108126,7108812,7109474,7110114,7110732,7111329,7111910,7112471,7113014,7113539,7114046,7114537,7115012,7115475,7115923,7116357,7116777,7117184,7117579,7117961,7118334,7118695,7119046,7119386,7119716,7120036,7120346,7120650,7120945,7121231,7121509,7121779,7122042,7122297,7122546,7122789,7123025,7123255,7123478,7123696,7123907,7124115,7124317,7124513,7124705,7124891,7125073,7125250,7125424,7125594,7125759,7125921,7126078,7126231,7126381,7126529,7126672,7126813,7126950,7127084,7127215,7127343,7127468,7127591,7127712,7127829,7127944,7128057,7128167,7128276,7128382
99,Moldova,583183,584116,585032,585929,586804,587656,588480,589275,590058,590822,591565,592288,592991,593674,594339,594992,595628,596247,596850,597438,598010,598567,599115,599649,600170,600678,601173,601656,602127,602591,603044,603486,603918,604340,604753,605156,605554,605942,606323,606695,607059,607416,607765,608110,608449,608781,609106,609425,609739,610046,610351,610650,610944,611234,611519,611799,612075,612349,612619,612885,613147,613406,613662,613915,614166,614415,614661,614905,615146,615385,615622,615859,616094,616327,616559,616790,617019,617247,617475,617703,617930,618156,618383,618609,618835,619063,619291,619520,619749,619979,620210,620443,620678,620914,621152,621392,621634,621879,622125,622376,622630
100,Monaco,14501,14515,14529,14543,14557,14572,14586,14601,14615,14630,14644,14659,14673,14688,14703,14718,14732,14747,14762,14777,14793,14808,14823,14839,14854,14870,14885,14901,14917,14933,14950,14966,14982,14999,15015,15032,15049,15066,15084,15101,15119,15136,15154,15172,15190,15209,15227,15246,15264,15283,15302,15322,15341,15361,15381,15400,15420,15440,15461,15481,15501,15522,15542,15563,15583,15604,15624,15645,15665,15685,15706,15726,15747,15768,15788,15808,15828,15848,15868,15889,15909,15929,15949,15969,15988,16009,16029,16049,16069,16089,16108,16127,16148,16168,16188,16208,16228,16248,16267,16288,16308
101,Mongolia,981963,982152,982341,982527,982710,982889,983061,983224,983377,983525,983668,983807,983939,984066,984188,984306,984419,984528,984633,984734,984831,984925,985015,985103,985187,985268,985347,985422,985495,985566,985634,985700,985764,985826,985885,985943,985999,986053,986105,986156,986205,986253,986299,986344,986388,986430,986471,986511,986550,986587,986624,986660,986694,986728,986760,986792,986823,986853,986883,986911,986939,986966,986993,987018,987044,987068,987092,987116,987138,987160,987182,987203,987224,987244,987264,987283,987301,987320,987338,987355,987373,987389,987406,987421,987437,987452,987467,987482,987497,987510,987524,987537,987551,987564,987577,987589,987601,987613,987625,987637,987648
102,Montenegro,278386,278610,278830,279044,279252,279453,279647,279831,280008,280178,280343,280501,280653,280799,280940,281076,281207,281334,281455,281572,281685,281794,281899,282001,282100,282195,282286,282374,282460,282543,282623,282701,282776,282849,282919,282987,283053,283117,283179,283238,283296,283352,283407,283460,283512,283562,283611,283658,283704,283749,283793,283836,283877,283918,283957,283996,284033,284070,284106,284141,284175,284209,284241,284273,284305,284335,284365,284395,284423,284452,284479,284506,284533,284559,284585,284610,284635,284659,284683,284707,284730,284752,284775,284797,284819,284840,284861,284882,284903,284923,284943,284963,284982,285002,285021,285040,285061,285082,285103,285125,285146
103,Morocco,1264779,1264798,1264816,1264834,1264851,1264867,1264883,1264898,1264912,1264925,1264938,1264950,1264962,1264973,1264984,1264994,1265004,1265013,1265022,1265031,1265039,1265047,1265054,1265061,1265068,1265075,1265081,1265087,1265093,1265098,1265103,1265108,1265113,1265118,1265122,1265126,1265130,1265134,1265138,1265141,1265145,1265148,1265151,1265154,1265157,1265159,1265162,1265164,1265167,1265169,1265171,1265173,1265174,1265176,1265177,1265178,1265180,1265181,1265182,1265183,1265184,1265185,1265186,1265187,1265188,1265189,1265190,1265191,1265192,1265192,1265193,1265194,1265194,1265195,1265196,1265196,1265197,1265197,1265198,1265198,1265199,1265199,1265200,1265200,1265200,1265201,1265201,1265202,1265202,1265202,1265203,1265203,1265203,1265204,1265204,1265204,1265204,1265205,1265205,1265205,1265205
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999241,999335,999422,999503,999578,999646,999708,999763,999820,999873,999922,999968,1000010,1000049,1000086,1000121,1000154,1000185,1000214,1000240,1000265,1000288,1000310,1000331,1000350,1000369,1000386,1000402,1000417,1000431,1000445,1000457,1000469,1000480,1000491,1000500,1000510,1000519,1000527,1000535,1000542,1000549,1000555,1000562,1000567,1000573,1000578,1000583,1000587,1000592,1000596,1000600,1000603,1000607,1000610,1000613,1000616,1000619,1000622,1000624,1000626,1000629,1000631,1000633,1000635,1000636,1000637,1000638,1000640,1000641,1000642,1000643,1000644,1000644,1000645,1000646,1000647,1000648,1000648,1000649,1000650,1000650,1000651,1000651,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652,1000652
