id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
10,GM11,938840,940039,941248,942468,943697,944932,946175,947427,948689,949959,951238,952524,953817,955118,956426,957741,959063,960391,961726,963066,964412,965764,967120,968482,969848,971218,972592,973970,975352,976736,978123,979513,980904,982298,983693,985089,986486,987884,989282,990680,992077,993474,994870,996264,997657,999047,1000436,1001821,1003204,1004584,1005960,1007332,1008701,1010064,1011423,1012778,1014126,1015470,1016807,1018138,1019463,1020782,1022093,1023397,1024695,1025984,1027266,1028539,1029805,1031062,1032310,1033549,1034780,1036001,1037213,1038415,1039608,1040790,1041963,1043125,1044278,1045419,1046551,1047671,1048781,1049880,1050968,1052045,1053111,1054166,1055209,1056241,1057262,1058272,1059270,1060256,1061231,1062195,1063147,1064087,1065016
11,GM12,595293,596104,596923,597749,598581,599418,600261,601110,601967,602829,603698,604571,605450,606334,607224,608118,609018,609922,610830,611743,612660,613580,614504,615432,616363,617297,618234,619174,620115,621059,622005,622953,623902,624853,625804,626757,627710,628663,629616,630570,631523,632475,633427,634377,635326,636274,637220,638164,639106,640045,640982,641916,642847,643775,644699,645620,646536,647449,648357,649261,650160,651055,651944,652828,653707,654580,655448,656309,657165,658015,658858,659695,660525,661349,662166,662976,663779,664575,665363,666145,666918,667685,668444,669195,669939,670674,671402,672122,672835,673539,674235,674923,675603,676275,676939,677595,678243,678882,679514,680137,680752
12,GM13,1737276,1738957,1740660,1742383,1744123,1745878,1747648,1749436,1751246,1753074,1754919,1756780,1758658,1760552,1762464,1764392,1766336,1768295,1770270,1772260,1774265,1776284,1778317,1780363,1782423,1784496,1786582,1788679,1790788,1792909,1795040,1797182,1799333,1801494,1803663,1805842,1808028,1810221,1812421,1814628,1816841,1819059,1821281,1823508,1825739,1827972,1830209,1832447,1834687,1836927,1839168,1841409,1843649,1845888,1848124,1850359,1852590,1854817,1857041,1859260,1861473,1863681,1865883,1868077,1870265,1872444,1874615,1876777,1878930,1881073,1883206,1885328,1887439,1889538,1891625,1893700,1895762,1897810,1899845,1901866,1903872,1905863,1907840,1909801,1911746,1913675,1915588,1917484,1919364,1921226,1923071,1924899,1926708,1928500,1930274,1932029,1933766,1935484,1937184,1938864,1940526
13,GM14,832084,832837,833594,834356,835122,835891,836665,837444,838229,839018,839812,840611,841415,842223,843037,843855,844678,845505,846337,847172,848012,848856,849704,850555,851411,852270,853132,853998,854868,855741,856617,857496,858378,859263,860151,861042,861936,862831,863730,864630,865533,866438,867345,868254,869164,870077,870990,871905,872822,873739,874658,875577,876498,877419,878340,879262,880185,881108,882030,882953,883876,884798,885720,886641,887562,888482,889402,890320,891237,892153,893068,893981,894893,895803,896711,897618,898522,899424,900324,901222,902117,903010,903900,904788,905672,906554,907432,908308,909180,910049,910914,911776,912635,913489,914340,915187,916031,916870,917705,918536,919362
14,GM15,792751,793487,794236,794996,795768,796550,797343,798146,798960,799784,800618,801462,802316,803180,804056,804943,805842,806752,807673,808606,809549,810504,811469,812446,813434,814433,815444,816466,817499,818544,819601,820669,821748,822838,823940,825053,826177,827313,828460,829618,830788,831968,833160,834363,835577,836801,838037,839283,840541,841808,843087,844375,845675,846984,848304,849633,850973,852322,853681,855050,856428,857815,859211,860616,862030,863453,864884,866323,867771,869226,870689,872160,873638,875123,876615,878113,879619,881130,882647,884171,885699,887233,888773,890317,891865,893418,894975,896536,898101,899668,901239,902813,904389,905967,907548,909130,910713,912298,913883,915469,917056
15,GM16,1248916,1250089,1251269,1252457,1253651,1254850,1256054,1257265,1258483,1259708,1260938,1262173,1263414,1264661,1265913,1267170,1268432,1269699,1270971,1272248,1273528,1274814,1276103,1277396,1278693,1279994,1281298,1282605,1283916,1285229,1286545,1287864,1289185,1290509,1291834,1293161,1294490,1295821,1297153,1298486,1299819,1301154,1302489,1303825,1305160,1306496,1307832,1309167,1310501,1311835,1313168,1314499,1315830,1317158,1318486,1319811,1321134,1322455,1323773,1325089,1326402,1327713,1329020,1330323,1331623,1332920,1334213,1335502,1336786,1338066,1339342,1340613,1341880,1343141,1344398,1345649,1346895,1348135,1349370,1350598,1351821,1353038,1354249,1355453,1356651,1357843,1359028,1360206,1361377,1362541,1363698,1364848,1365991,1367126,1368254,1369374,1370487,1371591,1372689,1373778,1374859
16,GM,32680356,32713502,32746921,32780582,32814450,32848484,32882706,32917146,32951833,32986721,33021801,33057063,33092504,33128125,33163925,33199898,33236032,33272322,33308761,33345344,33382067,33418922,33455903,33493003,33530215,33567532,33604949,33642457,33680051,33717723,33755465,33793271,33831134,33869047,33907001,33944990,33983007,34021044,34059093,34097148,34135201,34173245,34211271,34249274,34287245,34325177,34363063,34400896,34438668,34476372,34514001,34551548,34589006,34626368,34663627,34700777,34737810,34774720,34811501,34848145,34884647,34921001,34957199,34993237,35029109,35064807,35100328,35135665,35170813,35205766,35240520,35275069,35309409,35343534,35377440,35411124,35444579,35477803,35510791,35543540,35576044,35608302,35640310,35672063,35703560,35734797,35765772,35796481,35826922,35857092,35886991,35916614,35945961,35975030,36003818,36032325,36060549,36088489,36116143,36143511,36170591
17,PL72,431237,431375,431512,431650,431788,431927,432067,432206,432345,432483,432619,432752,432883,433011,433135,433256,433375,433494,433611,433727,433841,433954,434065,434174,434281,434387,434491,434593,434694,434793,434890,434986,435081,435175,435267,435357,435446,435534,435620,435705,435789,435872,435953,436033,436111,436189,436265,436340,436414,436487,436559,436630,436699,436768,436835,436901,436967,437031,437094,437157,437218,437279,437338,437397,437455,437511,437567,437623,437677,437730,437783,437835,437886,437936,437985,438034,438082,438129,438175,438221,438266,438310,438354,438397,438439,438481,438522,438562,438602,438641,438679,438717,438755,438791,438827,438863,438898,438933,438967,439000,439033
18,PL73,330359,330581,330814,331056,331307,331566,331833,332112,332403,332705,333019,333344,333682,334033,334398,334777,335170,335578,336002,336442,336899,337374,337866,338377,338908,339458,340029,340622,341236,341874,342535,343221,343933,344670,345435,346228,347050,347901,348784,349698,350645,351626,352642,353694,354783,355910,357077,358284,359533,360824,362160,363541,364968,366443,367966,369540,371165,372843,374575,376361,378204,380104,382063,384082,386162,388304,390509,392778,395113,397513,399981,402517,405122,407796,410540,413355,416242,419200,422230,425332,428507,431754,435074,438465,441928,445462,449067,452742,456486,460297,464175,468119,472126,476195,480325,484514,488759,493058,497408,501808,506254
19,PL74,346011,346240,346479,346726,346981,347244,347514,347794,348085,348386,348697,349019,349351,349695,350051,350419,350800,351193,351600,352021,352456,352906,353371,353851,354348,354861,355392,355940,356507,357093,357698,358323,358969,359636,360324,361036,361771,362529,363313,364121,364956,365818,366707,367625,368572,369548,370556,371595,372667,373772,374911,376085,377296,378543,379828,381152,382515,383919,385365,386853,388384,389960,391581,393249,394963,396726,398538,400400,402313,404278,406295,408367,410492,412673,414910,417203,419555,421964,424432,426960,429548,432197,434906,437677,440510,443405,446363,449383,452465,455610,458818,462088,465420,468815,472270,475787,479364,483000,486696,490449,494259
20,PL75,299407,299741,300088,300449,300822,301205,301600,302010,302437,302879,303336,303809,304298,304805,305330,305873,306435,307016,307618,308240,308884,309550,310239,310952,311688,312450,313238,314052,314894,315763,316662,317591,318550,319541,320564,321620,322711,323837,324999,326198,327435,328711,330027,331384,332782,334224,335709,337239,338815,340438,342108,343828,345596,347416,349287,351210,353187,355217,357303,359445,361643,363898,366212,368584,371015,373506,376057,378669,381342,384076,386872,389730,392649,395630,398672,401776,404941,408167,411453,414799,418204,421667,425188,428764,432396,436082,439820,443610,447449,451336,455268,459245,463264,467324,471420,475553,479718,483914,488138,492387,496659
21,PL76,141898,141950,142002,142055,142108,142161,142214,142268,142321,142374,142426,142478,142528,142578,142626,142673,142720,142766,142812,142857,142902,142947,142990,143034,143076,143118,143159,143200,143240,143280,143319,143358,143396,143434,143471,143508,143544,143579,143615,143649,143684,143717,143751,143784,143816,143848,143880,143911,143942,143972,144002,144031,144061,144089,144118,144146,144173,144200,144227,144254,144280,144306,144331,144356,144381,144405,144430,144453,144477,144500,144523,144545,144567,144589,144611,144632,144653,144674,144695,144715,144735,144754,144774,144793,144812,144830,144849,144867,144885,144902,144920,144937,144954,144970,144987,145003,145019,145035,145050,145066,145081
22,PL77,450250,450504,450764,451030,451301,451576,451856,452141,452433,452731,453035,453344,453660,453982,454310,454645,454986,455334,455688,456050,456419,456795,457178,457569,457967,458373,458786,459208,459638,460076,460522,460977,461441,461913,462395,462885,463385,463894,464413,464941,465480,466028,466587,467156,467735,468325,468926,469538,470161,470796,471442,472100,472769,473451,474145,474851,475570,476301,477046,477803,478574,479358,480156,480968,481793,482633,483487,484356,485239,486138,487051,487979,488923,489883,490858,491849,492856,493880,494920,495976,497049,498139,499247,500371,501513,502672,503849,505044,506256,507487,508736,510003,511289,512594,513917,515258,516619,517999,519398,520816,522253
23,PL78,869673,870306,870963,871644,872345,873066,873808,874576,875374,876198,877049,877928,878835,879773,880742,881744,882779,883847,884951,886090,887268,888483,889739,891035,892373,893754,895180,896652,898171,899739,901357,903026,904748,906525,908357,910247,912196,914205,916277,918413,920614,922883,925221,927629,930110,932666,935298,938008,940797,943669,946624,949665,952793,956011,959320,962722,966219,969813,973506,977300,981196,985197,989303,993518,997842,1002278,1006826,1011489,1016268,1021165,1026180,1031316,1036573,1041952,1047455,1053083,1058836,1064715,1070721,1076853,1083114,1089502,1096017,1102660,1109431,1116328,1123352,1130501,1137775,1145172,1152691,1160330,1168088,1175963,1183953,1192055,1200267,1208586,1217009,1225533,1234154
24,PL79,140395,140481,140571,140664,140760,140859,140961,141067,141177,141290,141408,141530,141656,141786,141921,142060,142205,142354,142509,142669,142835,143006,143183,143366,143556,143752,143955,144164,144381,144605,144837,145077,145325,145581,145846,146119,146402,146694,146996,147308,147630,147962,148306,148661,149027,149406,149796,150199,150615,151045,151487,151944,152415,152901,153403,153919,154452,155000,155566,156148,156748,157366,158002,158657,159331,160025,160738,161472,162226,163001,163798,164617,165458,166321,167208,168117,169051,170008,170989,171995,173026,174082,175163,176269,177401,178559,179743,180953,182189,183451,184739,186054,187394,188761,190153,191571,193015,194484,195977,197496,199038
25,PL80,238058,238256,238461,238672,238889,239111,239338,239572,239813,240062,240317,240580,240849,241127,241412,241705,242007,242316,242635,242962,243299,243645,244001,244366,244742,245128,245524,245932,246351,246781,247223,247677,248143,248622,249114,249619,250138,250671,251218,251780,252356,252948,253555,254179,254819,255475,256149,256840,257549,258276,259022,259787,260571,261375,262199,263044,263911,264798,265708,266639,267594,268571,269573,270598,271647,272722,273822,274947,276098,277276,278481,279713,280973,282260,283577,284922,286296,287700,289133,290597,292091,293616,295173,296760,298379,300031,301714,303430,305178,306958,308772,310619,312498,314411,316357,318336,320348,322393,324471,326583,328727
26,PL81,147027,147174,147327,147486,147651,147821,147996,148178,148368,148565,148769,148980,149199,149426,149661,149905,150158,150420,150691,150973,151265,151567,151880,152204,152540,152888,153249,153622,154008,154408,154823,155252,155695,156155,156630,157122,157631,158157,158701,159264,159846,160447,161069,161711,162375,163060,163769,164500,165255,166034,166839,167669,168525,169407,170318,171256,172223,173219,174245,175302,176390,177509,178661,179845,181063,182315,183601,184921,186278,187669,189097,190562,192063,193602,195177,196791,198442,200131,201858,203623,205426,207267,209145,211061,213014,215004,217031,219093,221191,223324,225490,227690,229923,232187,234481,236805,239158,241537,243943,246373,248826
27,PL82,370670,370852,371041,371238,371441,371650,371866,372090,372323,372565,372815,373075,373343,373621,373909,374208,374518,374838,375170,375514,375870,376239,376621,377017,377427,377851,378290,378745,379216,379703,380208,380730,381271,381831,382410,383009,383629,384270,384934,385620,386330,387064,387823,388608,389419,390258,391125,392021,392947,393904,394892,395913,396968,398056,399181,400341,401539,402775,404050,405366,406723,408122,409565,411052,412585,414164,415790,417466,419190,420966,422793,424673,426607,428595,430639,432740,434898,437115,439391,441727,444125,446583,449105,451689,454337,457049,459826,462667,465575,468548,471586,474691,477862,481099,484401,487769,491202,494700,498262,501888,505576
28,PL83,687678,687919,688160,688400,688641,688883,689124,689365,689604,689841,690075,690304,690529,690748,690962,691169,691375,691578,691779,691977,692172,692365,692555,692741,692924,693104,693281,693455,693626,693794,693960,694123,694284,694442,694598,694751,694901,695050,695195,695339,695480,695619,695755,695890,696022,696152,696280,696406,696530,696652,696772,696890,697006,697120,697233,697343,697452,697559,697665,697768,697870,697971,698069,698166,698262,698356,698448,698539,698629,698717,698804,698889,698973,699055,699136,699216,699295,699372,699448,699523,699596,699669,699740,699810,699879,699947,700014,700079,700144,700207,700270,700331,700392,700451,700510,700567,700624,700680,700734,700788,700841
29,PL84,138302,138460,138623,138790,138961,139136,139316,139500,139690,139885,140085,140290,140501,140717,140939,141167,141401,141641,141887,142140,142399,142665,142938,143217,143504,143799,144101,144411,144728,145054,145388,145730,146081,146441,146809,147187,147574,147971,148377,148794,149220,149657,150105,150563,151032,151512,152004,152507,153022,153549,154088,154639,155204,155781,156371,156974,157591,158221,158865,159523,160196,160883,161584,162300,163032,163778,164540,165317,166110,166919,167744,168585,169442,170316,171206,172113,173037,173977,174934,175908,176900,177908,178934,179976,181036,182113,183207,184318,185447,186592,187754,188934,190129,191342,192571,193816,195078,196355,197648,198957,200281
30,PL85,221404,221558,221719,221886,222059,222237,222421,222612,222811,223018,223232,223453,223683,223921,224168,224424,224690,224965,225250,225546,225852,226170,226499,226840,227193,227559,227938,228330,228737,229158,229594,230045,230512,230996,231496,232015,232551,233105,233679,234273,234887,235522,236178,236857,237558,238283,239032,239806,240606,241431,242283,243163,244072,245009,245976,246973,248001,249062,250154,251280,252440,253635,254865,256132,257434,258775,260153,261570,263026,264523,266059,267637,269255,270916,272619,274365,276154,277986,279862,281781,283744,285751,287803,289898,292037,294220,296446,298715,301026,303380,305776,308213,310690,313206,315761,318353,320982,323647,326345,329077,331840
31,PL86,535004,535300,535607,535924,536250,536583,536926,537280,537647,538024,538413,538814,539226,539651,540090,540542,541007,541487,541981,542490,543014,543554,544111,544684,545275,545883,546509,547154,547818,548502,549206,549931,550678,551446,552237,553051,553889,554751,555639,556552,557491,558457,559452,560474,561526,562608,563720,564863,566039,567248,568490,569767,571079,572427,573812,575234,576696,578196,579737,581319,582943,584610,586320,588075,589875,591722,593616,595557,597548,599588,601679,603821,606016,608263,610565,612921,615332,617800,620324,622906,625546,628245,631004,633822,636702,639642,642644,645708,648835,652025,655277,658593,661972,665416,668922,672493,676127,679825,683586,687411,691298
32,PL87,271341,271458,271578,271702,271829,271959,272093,272230,272371,272516,272665,272818,272976,273137,273303,273474,273649,273829,274014,274204,274399,274599,274805,275016,275234,275456,275685,275920,276162,276410,276664,276925,277194,277469,277752,278042,278340,278645,278959,279281,279611,279950,280298,280654,281020,281396,281781,282176,282581,282997,283423,283860,284307,284767,285237,285720,286214,286721,287240,287772,288317,288876,289448,290033,290633,291248,291876,292520,293179,293854,294544,295250,295972,296711,297467,298240,299030,299838,300664,301508,302370,303251,304151,305070,306009,306967,307945,308943,309962,311001,312061,313141,314243,315367,316511,317678,318866,320076,321308,322562,323839
33,PL,5716224,5721174,5726307,5731610,5737069,5742668,5748429,5754379,5760546,5766910,5773471,5780234,5787206,5794399,5801821,5809479,5817376,5825518,5833913,5842570,5851495,5860698,5870185,5879963,5890042,5900429,5911133,5922164,5933529,5945237,5957299,5969723,5982519,5995697,6009266,6023236,6037618,6052422,6067659,6083339,6099472,6116071,6133145,6150706,6168765,6187334,6206423,6226045,6246210,6266930,6288218,6310084,6332539,6355597,6379267,6403562,6428492,6454070,6480306,6507211,6534796,6563072,6592048,6621736,6652144,6683283,6715161,6747787,6781170,6815317,6850236,6885934,6922417,6959690,6997760,7036629,7076303,7116783,7158072,7200173,7243084,7286806,7331337,7376676,7422818,7469761,7517498,7566024,7615330,7665409,7716251,7767844,7820178,7873238,7927012,7981482,8036632,8092445,8148901,8205981,8263662
