id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
10,"Florida",7109769,7113260,7116658,7119965,7123183,7126310,7129351,7132304,7135331,7138268,7141115,7143869,7146529,7149096,7151568,7154070,7156500,7158859,7161149,7163373,7165532,7167625,7169760,7171824,7173821,7175754,7177625,7179440,7181201,7183000,7184748,7186447,7188096,7189699,7191255,7192768,7194313,7195813,7197272,7198691,7200072,7201419,7202731,7204076,7205385,7206662,7207906,7209120,7210304,7211461,7212645,7213802,7214932,7216037,7217117,7218174,7219209,7220271,7221310,7222328,7223324,7224301,7225258,7226197,7227162,7228109,7229039,7229951,7230848,7231729,7232595,7233486,7234363,7235226,7236074,7236910,7237734,7238546,7239383,7240208,7241022,7241826,7242620,7243404,7244179,7244979,7245770,7246553,7247328,7248096,7248858,7249613,7250393,7251167,7251936,7252700,7253460,7254216,7254968,7255746,7256521
11,"New York",6060011,6064151,6068285,6072410,6076523,6080620,6084697,6088750,6092828,6096888,6100929,6104950,6108948,6112923,6116875,6120859,6124820,6128758,6132674,6136567,6140436,6144283,6148157,6152007,6155834,6159637,6163417,6167172,6170905,6174661,6178393,6182100,6185784,6189443,6193078,6196689,6200320,6203928,6207510,6211068,6214602,6218111,6221597,6225100,6228578,6232032,6235461,6238866,6242247,6245603,6248975,6252322,6255645,6258944,6262218,6265468,6268695,6271935,6275150,6278342,6281510,6284655,6287776,6290874,6293984,6297070,6300133,6303174,6306192,6309187,6312161,6315143,6318102,6321040,6323955,6326849,6329721,6332571,6335429,6338265,6341080,6343874,6346647,6349399,6352130,6354868,6357585,6360281,6362958,6365614,6368250,6370867,6373489,6376091,6378674,6381238,6383782,6386308,6388815,6391326,6393819
12,"Rhode Island",421739,421957,422172,422386,422597,422806,423013,423217,423421,423623,423822,424019,424213,424405,424594,424784,424971,425155,425337,425517,425694,425869,426043,426216,426385,426553,426717,426880,427040,427200,427358,427513,427666,427817,427965,428111,428257,428400,428542,428681,428818,428952,429085,429217,429348,429476,429602,429725,429847,429967,430086,430204,430319,430433,430544,430654,430761,430869,430974,431078,431180,431280,431378,431475,431571,431666,431759,431851,431940,432029,432115,432202,432287,432371,432453,432534,432613,432692,432770,432846,432922,432996,433069,433141,433212,433282,433352,433420,433488,433554,433620,433684,433748,433812,433874,433936,433996,434056,434115,434174,434232
13,"Georgia",2893001,2894364,2895692,2896984,2898240,2899460,2900643,2901787,2902900,2903980,2905027,2906043,2907028,2907982,2908907,2909811,2910687,2911537,2912362,2913162,2913938,2914691,2915428,2916143,2916837,2917511,2918165,2918800,2919418,2920022,2920609,2921179,2921733,2922272,2922796,2923306,2923805,2924291,2924763,2925223,2925670,2926105,2926530,2926945,2927350,2927745,2928129,2928504,2928869,2929225,2929575,2929916,2930248,2930572,2930889,2931198,2931499,2931796,2932085,2932368,2932644,2932914,2933178,2933435,2933689,2933937,2934180,2934417,2934649,2934876,2935099,2935318,2935532,2935742,2935948,2936149,2936347,2936540,2936731,2936918,2937102,2937282,2937458,2937631,2937801,2937969,2938134,2938295,2938454,2938610,2938763,2938914,2939063,2939209,2939353,2939494,2939633,2939770,2939904,2940037,2940168
14,"New Hampshire",347214,347391,347568,347747,347926,348108,348291,348476,348665,348856,349050,349246,349445,349647,349853,350064,350279,350498,350721,350948,351181,351419,351664,351915,352173,352437,352708,352987,353274,353571,353877,354192,354518,354854,355201,355560,355934,356321,356722,357137,357568,358015,358480,358966,359471,359996,360542,361110,361701,362316,362963,363636,364338,365068,365829,366622,367448,368317,369222,370165,371146,372168,373230,374334,375496,376704,377957,379257,380605,382001,383445,384960,386526,388142,389806,391520,393281,395088,396974,398906,400881,402896,404950,407039,409159,411355,413577,415823,418089,420369,422659,424956,427308,429660,432006,434341,436663,438966,441246,443553,445829
15,"North Carolina",3162491,3165369,3168231,3171075,3173899,3176702,3179482,3182235,3184978,3187700,3190400,3193077,3195731,3198362,3200971,3203575,3206157,3208717,3211254,3213770,3216265,3218737,3221207,3223656,3226084,3228490,3230876,3233241,3235586,3237929,3240250,3242551,3244831,3247090,3249328,3251545,3253762,3255956,3258129,3260279,3262407,3264513,3266597,3268682,3270742,3272778,3274789,3276775,3278736,3280671,3282611,3284522,3286404,3288258,3290083,3291878,3293643,3295415,3297155,3298862,3300536,3302178,3303786,3305360,3306942,3308489,3310001,3311479,3312922,3314330,3315704,3317083,3318427,3319738,3321016,3322260,3323473,3324653,3325833,3326982,3328101,3329191,3330252,3331285,3332291,3333291,3334265,3335214,3336138,3337039,3337916,3338771,3339617,3340442,3341247,3342031,3342796,3343542,3344270,3344988,3345689
16,"New Jersey",2712160,2713861,2715501,2717076,2718579,2720003,2721343,2722591,2723844,2725027,2726142,2727190,2728175,2729099,2729967,2730843,2731668,2732443,2733172,2733859,2734508,2735120,2735741,2736327,2736881,2737406,2737905,2738379,2738831,2739291,2739730,2740149,2740550,2740935,2741305,2741661,2742027,2742380,2742721,2743051,2743372,2743684,2743988,2744305,2744614,2744917,2745214,2745507,2745795,2746081,2746381,2746679,2746975,2747270,2747565,2747860,2748156,2748471,2748789,2749110,2749434,2749764,2750098,2750439,2750807,2751183,2751568,2751964,2752372,2752792,2753226,2753699,2754191,2754701,2755232,2755786,2756363,2756965,2757629,2758325,2759055,2759821,2760626,2761470,2762357,2763339,2764374,2765462,2766606,2767807,2769067,2770387,2771846,2773375,2774971,2776635,2778364,2780155,2782005,2784035,2786124
17,"Colorado",1645456,1646275,1647085,1647885,1648674,1649450,1650212,1650958,1651739,1652506,1653260,1653999,1654725,1655437,1656135,1656867,1657585,1658290,1658981,1659660,1660325,1660978,1661663,1662336,1662995,1663643,1664280,1664905,1665519,1666163,1666796,1667418,1668029,1668631,1669222,1669805,1670416,1671018,1671610,1672193,1672768,1673335,1673893,1674480,1675059,1675631,1676194,1676751,1677301,1677844,1678415,1678980,1679539,1680091,1680638,1681179,1681714,1682278,1682837,1683390,1683938,1684482,1685021,1685556,1686119,1686678,1687233,1687784,1688331,1688874,1689414,1689983,1690548,1691109,1691668,1692223,1692776,1693326,1693904,1694480,1695052,1695622,1696190,1696755,1697317,1697908,1698497,1699083,1699667,1700248,1700827,1701403,1702008,1702611,1703211,1703809,1704404,1704996,1705585,1706204,1706820
18,"Maryland",1238735,1239649,1240558,1241461,1242358,1243249,1244132,1245008,1245881,1246747,1247607,1248461,1249309,1250149,1250984,1251818,1252646,1253468,1254285,1255096,1255901,1256702,1257502,1258297,1259088,1259873,1260655,1261431,1262204,1262976,1263744,1264509,1265269,1266026,1266778,1267528,1268278,1269024,1269767,1270507,1271243,1271977,1272707,1273439,1274168,1274894,1275618,1276339,1277057,1277773,1278491,1279207,1279920,1280632,1281341,1282048,1282754,1283462,1284168,1284872,1285575,1286276,1286977,1287675,1288377,1289077,1289776,1290474,1291171,1291867,1292562,1293260,1293958,1294655,1295351,1296047,1296743,1297438,1298136,1298835,1299533,1300231,1300929,1301627,1302325,1303027,1303729,1304432,1305135,1305838,1306542,1307246,1307955,1308664,1309374,1310085,1310796,1311509,1312223,1312941,1313660
19,"Nevada",835618,835704,835785,835861,835931,835996,836056,836111,836169,836224,836274,836321,836365,836406,836443,836483,836521,836556,836589,836620,836649,836677,836707,836736,836763,836789,836813,836837,836860,836885,836908,836931,836953,836975,836996,837016,837038,837060,837081,837102,837123,837143,837163,837185,837207,837229,837251,837272,837294,837315,837339,837363,837387,837411,837435,837460,837485,837513,837541,837569,837599,837629,837659,837690,837725,837761,837797,837835,837874,837915,837956,838003,838051,838101,838153,838207,838264,838322,838388,838456,838528,838603,838681,838763,838848,838943,839043,839148,839257,839371,839490,839613,839751,839895,840044,840199,840359,840523,840692,840880,841073
20,"Tennessee",2324658,2325574,2326453,2327296,2328102,2328870,2329600,2330291,2330959,2331596,2332201,2332776,2333322,2333840,2334331,2334810,2335264,2335696,2336106,2336496,2336866,2337219,2337563,2337890,2338202,2338499,2338782,2339051,2339309,2339560,2339801,2340030,2340250,2340460,2340661,2340853,2341042,2341223,2341397,2341564,2341724,2341878,2342026,2342172,2342313,2342448,2342579,2342705,2342827,2342945,2343061,2343174,2343283,2343389,2343492,2343591,2343688,2343784,2343877,2343968,2344057,2344143,2344227,2344309,2344391,2344472,2344550,2344626,2344701,2344775,2344847,2344919,2344990,2345060,2345129,2345196,2345262,2345328,2345394,2345459,2345523,2345586,2345649,2345711,2345772,2345834,2345895,2345956,2346016,2346076,2346136,2346195,2346255,2346314,2346374,2346433,2346492,2346551,2346609,2346669,2346729
21,"Hawaii",342072,342245,342416,342585,342751,342914,343074,343230,343386,343538,343688,343835,343979,344120,344259,344397,344532,344666,344796,344925,345051,345175,345299,345420,345540,345657,345773,345886,345998,346109,346219,346327,346434,346538,346641,346742,346844,346944,347042,347139,347235,347329,347422,347515,347607,347697,347786,347875,347962,348047,348134,348219,348303,348386,348468,348549,348629,348710,348789,348868,348946,349024,349100,349176,349252,349328,349402,349477,349550,349623,349696,349769,349841,349913,349985,350056,350126,350197,350268,350338,350408,350478,350547,350616,350685,350755,350824,350893,350962,351031,351100,351168,351237,351306,351375,351444,351513,351582,351651,351720,351790
22,"Indiana",1914351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1564091,1565267,1566407,1567512,1568581,1569614,1570610,1571568,1572514,1573428,1574312,1575165,1575989,1576783,1577549,1578309,1579043,1579752,1580437,1581099,1581740,1582359,1582975,1583571,1584148,1584707,1585249,1585774,1586283,1586790,1587282,1587760,1588224,1588675,1589113,1589540,1589965,1590380,1590783,1591176,1591560,1591933,1592298,1592663,1593020,1593368,1593709,1594042,1594368,1594687,1595008,1595321,1595629,1595931,1596227,1596518,1596804,1597092,1597375,1597653,1597927,1598196,1598462,1598724,1598988,1599249,1599507,1599761,1600012,1600261,1600507,1600755,1601002,1601246,1601487,1601727,1601965,1602201,1602440,1602678,1602914,1603149,1603383,1603616,1603848,1604083,1604318,1604552,1604785,1605018,1605251,1605484,1605720,1605957,1606194,1606431,1606668,1606905,1607143,1607386,1607630
24,"Minnesota",1651999,1652875,1653739,1654592,1655431,1656256,1657067,1657861,1658652,1659430,1660194,1660944,1661680,1662402,1663110,1663817,1664510,1665190,1665858,1666513,1667155,1667785,1668414,1669031,1669637,1670230,1670813,1671385,1671946,1672506,1673056,1673596,1674125,1674646,1675156,1675658,1676159,1676650,1677133,1677608,1678074,1678533,1678983,1679433,1679875,1680310,1680738,1681159,1681573,1681980,1682387,1682788,1683183,1683571,1683954,1684331,1684702,1685074,1685440,1685801,1686157,1686508,1686855,1687196,1687539,1687877,1688210,1688540,1688865,1689186,1689504,1689822,1690137,1690449,1690756,1691061,1691362,1691660,1691960,1692256,1692550,1692841,1693129,1693414,1693697,1693982,1694264,1694543,1694821,1695096,1695370,1695641,1695914,1696185,1696455,1696723,1696989,1697253,1697516,1697781,1698045
25,"Oklahoma",1189193,1190301,1191399,1192487,1193564,1194629,1195682,1196723,1197770,1198804,1199826,1200835,1201831,1202815,1203785,1204757,1205716,1206661,1207592,1208509,1209412,1210301,1211190,1212065,1212926,1213771,1214603,1215420,1216222,1217025,1217812,1218584,1219342,1220085,1220813,1221526,1222240,1222938,1223622,1224291,1224945,1225585,1226210,1226836,1227448,1228046,1228630,1229200,1229757,1230301,1230845,1231377,1231896,1232403,1232899,1233383,1233855,1234328,1234789,1235241,1235682,1236113,1236536,1236949,1237360,1237763,1238158,1238544,1238923,1239293,1239656,1240018,1240373,1240721,1241063,1241397,1241726,1242048,1242370,1242686,1242996,1243301,1243600,1243895,1244184,1244473,1244758,1245038,1245313,1245585,1245852,1246115,1246378,1246638,1246894,1247146,1247395,1247641,1247883,1248126,1248366
26,"Pennsylvania",3220994,3223251,3225417,3227484,3229444,3231288,3233010,3234599,3236222,3237740,3239157,3240477,3241705,3242846,3243907,3244990,3245998,3246935,3247808,3248622,3249382,3250093,3250818,3251495,3252128,3252721,3253279,3253803,3254298,3254804,3255280,3255731,3256157,3256561,3256945,3257311,3257688,3258047,3258390,3258718,3259033,3259336,3259628,3259932,3260224,3260507,3260781,3261047,3261306,3261559,3261824,3262082,3262335,3262583,3262827,3263068,3263305,3263555,3263803,3264049,3264292,3264535,3264777,3265018,3265275,3265532,3265790,3266048,3266309,3266571,3266836,3267120,3267407,3267698,3267994,3268295,3268600,3268912,3269248,3269592,3269944,3270304,3270674,3271053,3271443,3271866,3272301,3272751,3273215,3273694,3274189,3274701,3275258,3275836,3276436,3277058,3277702,3278372,3279066,3279823,3280611
27,"South Carolina",1696746,1698328,1699895,1701448,1702984,1704503,1706003,1707482,1708962,1710423,1711864,1713286,1714686,1716067,1717426,1718783,1720118,1721432,1722725,1723997,1725247,1726477,1727701,1728903,1730085,1731245,1732384,1733502,1734599,1735690,1736761,1737811,1738840,1739850,1740840,1741810,1742774,1743719,1744644,1745551,1746440,1747310,1748163,1749009,1749839,1750651,1751446,1752225,1752988,1753735,1754476,1755202,1755913,1756609,1757291,1757958,1758611,1759260,1759895,1760517,1761126,1761723,1762307,1762879,1763447,1764004,1764549,1765083,1765606,1766119,1766621,1767121,1767610,1768090,1768560,1769021,1769473,1769917,1770358,1770790,1771215,1771631,1772040,1772441,1772834,1773227,1773611,1773990,1774361,1774726,1775085,1775437,1775788,1776134,1776474,1776808,1777136,1777460,1777779,1778096,1778409
28,"District of Columbia",167420,167546,167671,167795,167918,168039,168159,168278,168396,168513,168629,168743,168856,168968,169079,169190,169299,169407,169515,169621,169726,169830,169933,170036,170138,170238,170338,170437,170535,170632,170729,170825,170919,171013,171106,171198,171290,171381,171471,171560,171648,171735,171822,171908,171993,172078,172161,172244,172325,172406,172487,172566,172645,172723,172799,172875,172950,173025,173098,173171,173243,173313,173383,173452,173520,173588,173654,173719,173784,173847,173909,173971,174032,174092,174150,174208,174265,174321,174376,174430,174484,174536,174587,174638,174687,174736,174784,174831,174877,174922,174967,175010,175053,175095,175137,175177,175217,175256,175294,175332,175369
29,"Kansas",873545,874162,874779,875396,876013,876633,877257,877885,878524,879171,879827,880494,881174,881868,882580,883316,884074,884858,885669,886512,887390,888307,889275,890291,891361,892491,893687,894955,896303,897749,899292,900941,902707,904601,906633,908817,911184,913732,916478,919437,922627,926066,929773,933804,938149,942831,947871,953291,959113,965360,972124,979364,987099,995345,1004115,1013419,1023261,1033798,1044890,1056528,1068695,1081364,1094505,1108075,1122308,1136896,1151777,1166882,1182140,1197472,1212802,1228443,1243941,1259217,1274197,1288815,1303011,1316734,1330329,1343359,1355794,1367615,1378812,1389381,1399328,1408935,1417915,1426287,1434076,1441307,1448009,1454211,1460100,1465525,1470516,1475105,1479321,1483191,1486744,1490089,1493150
30,"Missouri",1645265,1646574,1647873,1649162,1650439,1651702,1652949,1654179,1655410,1656627,1657828,1659013,1660182,1661334,1662469,1663607,1664729,1665834,1666923,1667995,1669051,1670091,1671132,1672157,1673166,1674159,1675137,1676099,1677046,1677993,1678925,1679842,1680744,1681632,1682506,1683365,1684225,1685070,1685902,1686721,1687526,1688319,1689099,1689878,1690646,1691401,1692145,1692876,1693597,1694306,1695015,1695714,1696401,1697079,1697746,1698403,1699050,1699698,1700337,1700966,1701587,1702198,1702801,1703396,1703992,1704579,1705159,1705731,1706295,1706853,1707403,1707955,1708500,1709038,1709570,1710095,1710614,1711128,1711643,1712153,1712657,1713156,1713649,1714137,1714621,1715107,1715588,1716065,1716537,1717005,1717469,1717928,1718391,1718850,1719305,1719756,1720204,1720649,1721091,1721536,1721978
31,"Vermont",141282,141354,141426,141499,141571,141644,141717,141790,141864,141938,142012,142087,142162,142236,142312,142388,142464,142540,142617,142694,142771,142849,142927,143006,143085,143164,143244,143324,143404,143485,143566,143648,143730,143812,143895,143978,144061,144145,144230,144314,144399,144484,144569,144656,144742,144829,144916,145003,145091,145178,145267,145356,145445,145534,145623,145713,145803,145893,145984,146075,146166,146257,146349,146440,146532,146625,146717,146810,146902,146995,147088,147182,147275,147369,147463,147557,147651,147745,147840,147934,148029,148124,148219,148314,148408,148504,148600,148695,148791,148886,148982,149077,149174,149270,149366,149462,149558,149654,149750,149847,149943
