forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,1
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,2
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,3
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,3
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,8
2022-09-19,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,9
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7231
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7231
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7232
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7233
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7233
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7234
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7234
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7235
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7235
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7235
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7236
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7237
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7237
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7237
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7239
2022-09-19,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7240
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,1
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,2
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,3
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,3
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,4
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,4
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,4
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,5
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,6
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,6
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,6
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,6
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,7
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,7
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,9
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,11
2022-09-19,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,15
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7236
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7236
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7237
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7238
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7239
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7239
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7240
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7240
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7240
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7241
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7242
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7242
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7242
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7242
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7243
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7243
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7245
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7247
2022-09-19,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7251
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,5
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,1
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,1
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,2
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,3
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,3
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,3
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,4
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,4
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,5
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,5
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,5
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,5
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,6
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,6
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,6
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,6
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,6
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,7
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,8
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,9
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,10
2022-09-19,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,14
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7059
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7054
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7055
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7055
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7056
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7057
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7057
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7057
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7058
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7058
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7059
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7059
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7059
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7059
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7060
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7060
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7060
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7060
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7060
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7061
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7062
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7063
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7064
2022-09-19,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7068
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,1
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,2
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,3
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,3
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,4
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,4
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,4
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,4
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,5
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,6
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,6
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,6
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,7
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,7
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,9
2022-09-19,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,9
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7059
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7059
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7060
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7061
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7062
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7062
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7062
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7063
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7063
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7063
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7063
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7064
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7065
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7065
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7065
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7066
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7066
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7068
2022-09-19,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7068
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,1
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,2
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,3
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,3
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,4
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,5
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,6
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,7
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,8
2022-09-19,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,9
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7069
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7064
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7064
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7065
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7066
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7066
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7067
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7067
2022-09-19,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7067
