forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,2565
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,3052
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,3211
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,3567
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,3628
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,3782
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,3861
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,3896
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,3942
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,3978
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,4005
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,4068
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,4135
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,4156
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,4173
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,4215
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,4395
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,4699
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,4839
2022-09-19,3 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,4887
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,308240
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,305422
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,305556
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,306339
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,306863
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,307350
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,307509
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,307865
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,307926
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,308080
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,308159
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,308194
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,308240
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,308276
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,308303
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,308366
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,308433
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,308454
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,308471
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,308513
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,308693
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,308997
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,309137
2022-09-19,3 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,309185
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,point,NA,4998
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,2252
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,2347
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,3092
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,3658
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,4130
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,4265
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.25,4342
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.3,4539
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.35,4735
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.4,4879
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.45,4922
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.5,4998
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.55,5093
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.6,5175
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.65,5295
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.7,5542
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.75,5590
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.8,5649
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,5781
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,6774
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,7102
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,7466
2022-09-19,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,7467
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,313238
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,310492
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,310587
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,311332
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,311898
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,312370
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,312505
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,312582
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,312779
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,312975
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,313119
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,313162
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,313238
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,313333
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,313415
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,313535
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,313782
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,313830
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,313889
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,314021
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,315014
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,315342
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,315706
2022-09-19,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,315707
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,341
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,21
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,79
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,124
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,154
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,176
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,229
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,246
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,259
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,290
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,314
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,341
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,361
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,375
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,408
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,447
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,470
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,504
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,519
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,581
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,714
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,885
2022-09-19,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,943
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142161
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141820
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141841
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141899
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141944
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,141974
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,141996
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142049
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142066
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142079
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142110
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142134
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142161
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142181
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142195
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142228
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142267
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142290
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142324
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142339
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142401
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142534
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142705
2022-09-19,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142763
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,367
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,120
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,147
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,178
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,234
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,273
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,292
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,299
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,307
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,329
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,347
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,357
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,367
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,377
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,390
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,407
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,427
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,431
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,443
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,468
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,508
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,649
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,660
2022-09-19,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,707
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142528
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142281
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142308
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142339
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142395
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142434
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142453
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142460
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142468
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142490
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142508
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142518
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142528
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142538
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142551
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142568
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142588
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142592
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142604
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142629
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142669
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142810
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142821
2022-09-19,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142868
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,329
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,32
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,62
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,109
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,161
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,191
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,192
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,202
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,208
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,251
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,268
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,291
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,329
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,343
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,372
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,396
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,418
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,434
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,462
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,483
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,513
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,556
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,581
2022-09-19,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,666
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142857
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142560
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142590
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142637
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142689
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142719
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142720
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142730
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142736
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142779
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142796
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142819
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142857
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142871
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142900
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142924
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142946
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142962
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142990
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143011
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143041
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143084
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143109
2022-09-19,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143194
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,302
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,13
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,114
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,191
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,225
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,230
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,236
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,242
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,257
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,279
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,302
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,315
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,320
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,328
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,332
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,335
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,360
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,397
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,410
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,529
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,604
2022-09-19,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,640
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143159
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142857
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142857
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142870
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142971
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143048
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143082
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143087
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143093
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143099
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143114
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143136
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143159
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143172
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143177
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143185
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143189
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143192
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143217
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143254
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143267
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143386
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143461
2022-09-19,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143497
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1606
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,687
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,732
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,754
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,865
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1119
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1183
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1297
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1314
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1377
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1460
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1526
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1606
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1612
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1631
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1651
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1721
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1847
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1867
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1895
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1949
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2011
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2106
2022-09-19,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2274
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451576
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,450657
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450702
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450724
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,450835
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,451089
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,451153
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,451267
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,451284
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,451347
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451430
2022-09-19,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451496
