forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,291971
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,292031
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,292047
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,292098
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,292198
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,292254
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,292625
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,292684
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,292714
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,292775
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,292941
2022-08-03,3 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,293185
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,680
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,10
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,16
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,136
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,362
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,451
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,546
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,605
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,613
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,631
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,647
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,663
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,680
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,715
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,750
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,840
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,928
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1101
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1571
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1597
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1618
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,1652
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,1686
2022-08-03,4 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,1692
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,292651
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,291981
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,291987
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,292107
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,292333
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,292422
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,292517
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,292576
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,292584
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,292602
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,292618
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,292634
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,292651
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,292686
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,292721
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,292811
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,292899
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,293072
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,293542
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,293568
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,293589
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,293623
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,293657
2022-08-03,4 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,293663
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,488
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,112
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,152
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,286
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,315
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,342
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,357
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,386
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,395
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,418
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,447
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,472
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,488
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,502
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,517
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,540
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,563
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,641
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,684
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,746
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,827
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,872
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,892
2022-08-03,1 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,915
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139250
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138874
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138914
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139048
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139077
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139104
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139119
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139148
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139157
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139180
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139209
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139234
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139250
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139264
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139279
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139302
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139325
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139403
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139446
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139508
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139589
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139634
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139654
2022-08-03,1 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139677
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,498
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,111
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,154
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,201
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,252
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,290
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,313
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,334
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,378
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,448
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,498
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,579
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,628
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,660
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,680
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,693
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,711
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,730
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,754
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,914
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,956
2022-08-03,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,996
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139748
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139250
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139250
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139361
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139404
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139451
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139502
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139540
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139563
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139584
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139628
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139698
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139748
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139829
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139878
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139910
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139930
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139943
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139961
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139980
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140004
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140164
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140206
2022-08-03,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140246
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,547
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,15
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,30
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,64
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,158
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,216
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,291
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,360
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,481
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,537
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,547
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,639
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,675
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,705
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,728
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,774
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,792
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,856
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,936
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,977
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1172
2022-08-03,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1270
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140295
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139748
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139748
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139763
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139778
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139812
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139906
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139964
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140039
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140108
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140229
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140285
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140295
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140387
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140423
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140453
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140476
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140522
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140540
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140604
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140684
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140725
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140920
2022-08-03,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141018
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,599
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,99
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,103
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,135
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,163
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,181
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,277
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,348
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,378
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,429
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,483
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,522
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,599
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,639
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,704
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,770
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,782
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,815
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,854
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,888
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,932
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,972
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1030
2022-08-03,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1088
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140894
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140394
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140398
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140430
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140458
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140476
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140572
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140643
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140673
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140724
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140778
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140817
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140894
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140934
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140999
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,141065
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141077
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141110
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141149
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141183
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141227
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141267
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141325
2022-08-03,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141383
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1875
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,923
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,1119
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,1398
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1452
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1548
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1656
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1672
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1708
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1717
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1738
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1807
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1875
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1917
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,2271
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,2442
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,2492
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,2606
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,2613
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,2651
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2684
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2833
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,5620
2022-08-03,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,5722
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439559
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438607
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438803
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,439082
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,439136
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,439232
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,439340
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,439356
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,439392
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,439401
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439422
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439491
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439559
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439601
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439955
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,440126
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,440176
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,440290
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,440297
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,440335
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,440368
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,440517
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,443304
2022-08-03,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,443406
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1709
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,728
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,942
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1029
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1221
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1239
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1282
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1335
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1383
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1441
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1452
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1509
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1709
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2016
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2098
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2176
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2215
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2241
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2258
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2422
