forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3068
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3069
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3069
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3070
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3071
2022-08-03,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3072
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,2
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,2
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,3
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,6
2022-08-03,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,8
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3068
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3066
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3067
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3067
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3067
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3068
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3068
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3068
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3068
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3069
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3069
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3069
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3069
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3069
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3070
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3070
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3071
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3072
2022-08-03,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3074
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,3
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,1
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,1
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,1
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,1
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,2
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,2
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,3
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,3
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,3
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,3
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,4
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,5
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,5
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,5
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,6
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,6
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,7
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,7
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,8
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,9
2022-08-03,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,9
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3071
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3068
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3068
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3069
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3069
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3069
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3070
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3070
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3071
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3071
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3071
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3071
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3072
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3073
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3073
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3073
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3074
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3074
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3075
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3075
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3076
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3077
2022-08-03,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3077
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,10
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,4
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,5
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,6
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,6
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,7
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,7
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,7
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,7
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,8
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,9
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,9
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,10
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,10
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,10
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,11
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,12
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,13
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,14
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,15
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,16
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,19
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,19
2022-08-03,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,19
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9088
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9082
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9083
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9084
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9084
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9085
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9085
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9085
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9085
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9086
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9087
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9087
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9088
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9088
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9088
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9089
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9090
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9091
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9092
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9093
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9094
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9097
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9097
2022-08-03,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9097
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,11
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,6
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,7
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,7
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,8
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,8
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,8
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,9
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,9
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,9
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,9
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,10
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,11
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,12
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,12
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,13
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,15
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,16
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,19
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,23
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,24
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,25
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,25
2022-08-03,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,26
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9099
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9094
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9095
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9095
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9096
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9096
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9096
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9097
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9097
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9097
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9097
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9098
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9099
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9100
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9100
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9101
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9103
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9104
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9107
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9111
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9112
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9113
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9113
2022-08-03,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9114
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,16
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,11
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,12
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,13
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,14
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,14
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,15
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,15
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,15
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,16
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,16
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,16
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,16
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,17
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,18
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,19
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,20
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,21
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,24
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,26
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,29
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,31
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,33
2022-08-03,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,35
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9115
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9110
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9111
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9112
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9113
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9113
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9114
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9114
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9114
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9115
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9115
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9115
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9115
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9116
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9117
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9118
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9119
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9120
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9123
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9125
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9128
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9130
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9132
2022-08-03,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9134
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,20
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,7
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,9
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,13
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,15
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,17
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,17
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,18
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,18
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,18
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,19
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,19
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,20
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,21
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,21
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,21
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,21
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,22
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,23
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,24
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,25
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,28
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,35
2022-08-03,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,39
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9135
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9122
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9124
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9128
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9130
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9132
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9132
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9133
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9133
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9133
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9134
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9134
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9135
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9136
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9136
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9136
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9136
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9137
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9138
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9139
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9140
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9143
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9150
2022-08-03,4 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9154
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,point,NA,13
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.01,0
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.025,0
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.05,0
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.1,1
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.15,3
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.2,3
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.25,4
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.3,7
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.35,9
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.4,11
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.45,12
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.5,13
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.55,13
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.6,13
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.65,14
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.7,14
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.75,15
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.8,16
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.85,16
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.9,16
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.95,17
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.975,18
2022-08-03,1 wk ahead inc death,2022-08-06,PL78,PL78,quantile,0.99,18
2022-08-03,1 wk ahead cum death,2022-08-06,PL78,PL78,point,NA,14111
2022-08-03,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.01,14098
2022-08-03,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.025,14098
2022-08-03,1 wk ahead cum death,2022-08-06,PL78,PL78,quantile,0.05,14098
