id,Country,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10
10,GM11,885487,886743,887947,889101,890206,891264,892269,893215,894097,894935,895731,896486,897201,897876,898514,899116,899687,900227,900737,901220,901676,902107,902514,902900,903264,903608,903933,904241,904531,904806,905065,905311,905542,905761,905968,906164,906348,906523,906688,906843,906991,907130,907261,907385,907502,907613,907717,907816,907909,907998,908081,908160,908234,908304,908370,908433,908492,908548,908601,908650,908698,908742,908784,908824,908861,908897,908930,908961,908991,909019,909046,909071,909095,909117,909138,909158,909177,909195,909212,909228,909243,909257,909270,909283,909295,909306,909317,909327,909337,909346,909354,909362,909370,909377,909383,909390,909396,909402,909407,909412,909417
11,GM12,558303,559367,560416,561451,562474,563486,564486,565472,566443,567401,568345,569276,570194,571098,571988,572865,573729,574579,575415,576239,577049,577846,578630,579401,580158,580903,581636,582355,583062,583756,584438,585108,585766,586411,587045,587667,588277,588876,589464,590040,590605,591159,591703,592236,592758,593270,593771,594263,594744,595216,595678,596131,596575,597009,597434,597850,598258,598657,599047,599429,599803,600169,600527,600878,601220,601555,601883,602204,602518,602825,603124,603418,603705,603985,604259,604527,604789,605045,605295,605539,605778,606012,606240,606463,606680,606893,607101,607304,607502,607696,607885,608070,608251,608427,608599,608767,608931,609092,609248,609401,609550
12,GM13,1662387,1664490,1666493,1668398,1670207,1671925,1673542,1675047,1676428,1677730,1678954,1680104,1681181,1682188,1683128,1684007,1684830,1685601,1686323,1686999,1687630,1688220,1688773,1689290,1689773,1690226,1690649,1691044,1691414,1691760,1692084,1692386,1692669,1692934,1693181,1693412,1693629,1693831,1694020,1694197,1694362,1694517,1694661,1694796,1694923,1695041,1695151,1695254,1695351,1695441,1695525,1695604,1695678,1695747,1695811,1695871,1695928,1695980,1696030,1696076,1696119,1696159,1696196,1696232,1696264,1696295,1696324,1696351,1696376,1696399,1696421,1696441,1696461,1696479,1696495,1696511,1696526,1696539,1696552,1696564,1696575,1696586,1696595,1696604,1696613,1696621,1696628,1696635,1696642,1696648,1696654,1696659,1696664,1696669,1696673,1696677,1696681,1696684,1696688,1696691,1696694
13,GM14,795109,796178,797202,798183,799121,800019,800872,801674,802422,803132,803806,804445,805050,805622,806161,806670,807152,807607,808038,808445,808830,809193,809536,809861,810167,810457,810730,810989,811233,811464,811681,811887,812082,812265,812438,812602,812757,812903,813041,813171,813294,813410,813520,813623,813721,813813,813901,813983,814061,814134,814203,814269,814331,814389,814444,814496,814545,814591,814635,814676,814716,814752,814787,814820,814851,814880,814908,814934,814958,814982,815004,815024,815044,815062,815080,815096,815112,815126,815140,815153,815166,815177,815188,815199,815209,815218,815227,815235,815243,815250,815257,815263,815270,815275,815281,815286,815291,815296,815300,815304,815308
14,GM15,763699,764486,765240,765963,766658,767324,767961,768564,769129,769668,770181,770671,771136,771578,771997,772395,772773,773132,773474,773798,774106,774399,774677,774940,775191,775429,775655,775869,776073,776266,776450,776624,776790,776947,777096,777237,777372,777499,777620,777735,777844,777948,778046,778140,778228,778312,778392,778468,778539,778608,778672,778734,778792,778847,778900,778950,778997,779042,779084,779125,779163,779200,779234,779267,779298,779328,779356,779382,779407,779431,779454,779476,779496,779515,779534,779551,779568,779584,779599,779613,779626,779639,779651,779663,779673,779684,779694,779703,779712,779720,779728,779736,779743,779750,779756,779762,779768,779774,779779,779784,779788
15,GM16,1188767,1190589,1192375,1194128,1195853,1197554,1199227,1200869,1202476,1204053,1205602,1207123,1208616,1210080,1211516,1212924,1214305,1215659,1216986,1218288,1219563,1220813,1222037,1223237,1224412,1225564,1226691,1227796,1228877,1229936,1230973,1231987,1232981,1233953,1234904,1235835,1236746,1237637,1238509,1239362,1240196,1241012,1241810,1242590,1243353,1244099,1244828,1245541,1246238,1246920,1247586,1248237,1248873,1249494,1250102,1250695,1251275,1251842,1252395,1252936,1253464,1253980,1254484,1254976,1255457,1255926,1256385,1256833,1257270,1257697,1258113,1258520,1258918,1259306,1259684,1260054,1260415,1260767,1261111,1261447,1261774,1262094,1262406,1262711,1263008,1263298,1263581,1263857,1264127,1264390,1264647,1264897,1265141,1265380,1265612,1265839,1266061,1266277,1266488,1266693,1266894
16,GM,31044554,31105491,31164523,31221503,31276286,31328726,31379150,31427888,31475266,31521330,31566218,31610049,31652930,31694630,31734951,31773727,31811106,31847150,31881950,31915621,31948304,31980085,32010997,32041023,32070159,32098389,32125697,32152067,32177520,32202105,32225889,32248925,32271258,32292923,32313942,32334320,32354057,32373155,32391622,32409473,32426730,32443419,32459567,32475204,32490353,32505030,32519248,32533014,32546339,32559228,32571694,32583748,32595407,32606687,32617602,32628168,32638398,32648301,32657887,32667164,32676140,32684822,32693220,32701343,32709200,32716802,32724158,32731276,32738165,32744831,32751282,32757523,32763560,32769400,32775048,32780512,32785798,32790912,32795859,32800646,32805277,32809758,32814093,32818286,32822343,32826266,32830062,32833733,32837284,32840720,32844043,32847258,32850369,32853378,32856288,32859104,32861827,32864461,32867009,32869474,32871858
17,PL72,422447,422648,422851,423054,423258,423460,423661,423860,424057,424253,424445,424635,424821,425004,425183,425359,425532,425704,425874,426041,426207,426370,426531,426689,426845,426999,427150,427299,427446,427591,427734,427875,428014,428151,428286,428419,428550,428679,428807,428932,429056,429178,429298,429416,429533,429648,429762,429873,429984,430092,430199,430305,430409,430511,430612,430711,430809,430906,431001,431095,431188,431279,431369,431457,431545,431631,431715,431799,431881,431962,432042,432121,432198,432275,432350,432425,432498,432570,432641,432711,432780,432848,432915,432981,433046,433110,433174,433236,433297,433358,433417,433476,433534,433591,433647,433703,433757,433811,433864,433916,433968
18,PL73,323186,323338,323492,323648,323806,323965,324127,324291,324457,324625,324796,324968,325143,325320,325500,325682,325866,326052,326241,326432,326626,326822,327021,327222,327426,327632,327841,328052,328267,328483,328703,328925,329150,329378,329608,329842,330078,330317,330559,330804,331052,331303,331557,331814,332074,332338,332604,332873,333146,333422,333701,333983,334269,334558,334850,335146,335445,335747,336053,336362,336675,336991,337311,337635,337962,338292,338626,338964,339306,339651,340000,340353,340709,341069,341433,341801,342173,342548,342928,343311,343698,344089,344485,344884,345287,345694,346105,346520,346939,347362,347790,348221,348656,349096,349540,349987,350439,350895,351356,351820,352288
19,PL74,337419,337565,337713,337862,338011,338160,338309,338456,338603,338748,338891,339033,339171,339308,339441,339572,339701,339829,339956,340082,340206,340328,340449,340568,340686,340802,340916,341028,341139,341249,341357,341464,341569,341673,341776,341877,341977,342075,342172,342268,342362,342456,342548,342639,342728,342817,342904,342990,343075,343158,343241,343322,343403,343482,343560,343637,343713,343789,343863,343936,344008,344079,344149,344218,344287,344354,344420,344486,344550,344614,344677,344739,344800,344861,344920,344979,345037,345094,345151,345206,345261,345315,345369,345421,345473,345524,345575,345625,345674,345723,345770,345818,345864,345910,345955,346000,346044,346088,346130,346173,346214
20,PL75,290042,290161,290280,290401,290521,290641,290760,290877,290994,291109,291223,291336,291446,291554,291661,291765,291869,291971,292072,292172,292270,292367,292463,292558,292651,292743,292834,292923,293011,293098,293184,293268,293352,293434,293515,293595,293674,293752,293829,293905,293979,294053,294126,294198,294268,294338,294407,294475,294542,294607,294673,294737,294800,294862,294924,294985,295045,295104,295162,295219,295276,295332,295387,295441,295495,295548,295600,295651,295702,295752,295801,295850,295898,295945,295991,296037,296083,296127,296172,296215,296258,296300,296342,296383,296423,296463,296503,296542,296580,296618,296655,296692,296728,296764,296799,296834,296868,296902,296935,296968,297000
21,PL76,139050,139116,139182,139250,139319,139388,139458,139529,139601,139674,139748,139823,139899,139976,140054,140133,140214,140295,140377,140460,140545,140630,140717,140805,140894,140984,141075,141168,141261,141356,141452,141550,141648,141748,141849,141951,142055,142160,142266,142374,142483,142593,142705,142818,142933,143049,143166,143285,143405,143527,143650,143775,143901,144029,144158,144289,144422,144556,144691,144829,144968,145108,145250,145394,145540,145687,145836,145986,146139,146293,146448,146606,146765,146927,147089,147254,147421,147589,147760,147932,148106,148282,148459,148639,148821,149004,149190,149377,149567,149758,149951,150146,150344,150543,150744,150948,151153,151361,151570,151782,151995
22,PL77,438825,439070,439314,439559,439803,440047,440291,440535,440780,441024,441268,441512,441756,442000,442243,442487,442731,442974,443218,443461,443705,443948,444191,444434,444677,444919,445162,445404,445647,445889,446131,446373,446615,446856,447098,447339,447580,447821,448061,448302,448542,448782,449022,449262,449501,449741,449980,450218,450457,450695,450933,451171,451409,451646,451883,452120,452357,452593,452829,453065,453300,453535,453770,454005,454239,454473,454706,454940,455173,455405,455638,455870,456101,456333,456564,456794,457025,457254,457484,457713,457942,458170,458399,458626,458854,459080,459307,459533,459759,459984,460209,460434,460658,460881,461105,461328,461550,461772,461994,462215,462435
23,PL78,847425,847933,848442,848952,849464,849977,850491,851007,851526,852045,852566,853089,853613,854139,854666,855195,855725,856257,856791,857325,857861,858399,858938,859479,860021,860564,861109,861655,862202,862751,863301,863853,864406,864960,865515,866071,866629,867188,867749,868310,868873,869437,870002,870568,871135,871704,872273,872844,873415,873988,874562,875136,875712,876289,876867,877445,878025,878605,879187,879769,880352,880936,881521,882106,882693,883280,883868,884457,885046,885636,886227,886818,887410,888003,888596,889190,889785,890380,890975,891571,892168,892765,893362,893960,894559,895157,895757,896356,896956,897556,898156,898757,899358,899959,900561,901162,901764,902366,902968,903570,904172
24,PL79,137112,137175,137238,137302,137366,137429,137492,137555,137617,137678,137739,137799,137858,137915,137972,138028,138083,138137,138191,138244,138297,138349,138400,138450,138500,138549,138597,138645,138692,138739,138784,138830,138874,138918,138962,139004,139047,139088,139129,139170,139210,139249,139288,139327,139365,139402,139439,139475,139511,139546,139581,139616,139650,139683,139716,139749,139781,139813,139844,139875,139905,139935,139965,139994,140023,140051,140079,140107,140134,140161,140187,140214,140239,140265,140290,140315,140339,140363,140387,140410,140433,140456,140479,140501,140523,140544,140565,140586,140607,140627,140648,140667,140687,140706,140725,140744,140763,140781,140799,140817,140834
25,PL80,230872,230948,231023,231097,231170,231242,231315,231386,231457,231527,231597,231666,231734,231802,231869,231935,232000,232065,232129,232192,232255,232317,232378,232438,232498,232558,232616,232674,232732,232788,232845,232900,232955,233010,233063,233117,233169,233221,233273,233324,233374,233424,233473,233522,233570,233618,233665,233712,233758,233804,233849,233893,233938,233981,234025,234067,234110,234151,234193,234234,234274,234314,234354,234393,234432,234470,234508,234545,234583,234619,234655,234691,234727,234762,234797,234831,234865,234898,234932,234964,234997,235029,235061,235092,235123,235154,235184,235214,235244,235273,235303,235331,235360,235388,235416,235443,235470,235497,235524,235550,235576
26,PL81,141055,141124,141194,141265,141338,141415,141494,141575,141659,141746,141833,141922,142012,142102,142193,142283,142375,142466,142558,142650,142743,142837,142931,143027,143124,143222,143322,143423,143526,143629,143735,143841,143949,144058,144168,144279,144392,144505,144619,144734,144851,144969,145087,145208,145329,145452,145576,145701,145828,145956,146086,146217,146350,146483,146619,146755,146893,147033,147174,147316,147460,147605,147752,147900,148050,148201,148354,148508,148664,148822,148981,149142,149304,149468,149634,149801,149970,150141,150313,150488,150663,150841,151020,151201,151384,151569,151755,151944,152134,152326,152520,152715,152913,153112,153314,153517,153722,153929,154138,154350,154563
27,PL82,363897,364061,364225,364387,364548,364709,364870,365029,365188,365346,365503,365660,365816,365971,366125,366279,366432,366584,366736,366887,367037,367186,367335,367483,367630,367776,367922,368067,368211,368355,368498,368640,368782,368922,369062,369202,369340,369478,369615,369752,369888,370023,370157,370291,370424,370556,370688,370819,370949,371078,371207,371335,371463,371589,371716,371841,371966,372090,372213,372336,372458,372579,372700,372820,372939,373058,373176,373293,373410,373526,373641,373756,373870,373984,374097,374209,374320,374431,374541,374651,374760,374868,374976,375083,375190,375296,375401,375505,375609,375713,375816,375918,376019,376120,376221,376320,376420,376518,376616,376714,376810
28,PL83,671705,672037,672372,672708,673043,673375,673704,674030,674352,674670,674983,675292,675596,675895,676188,676475,676758,677039,677316,677589,677858,678124,678386,678644,678898,679148,679394,679637,679876,680112,680344,680573,680799,681022,681241,681457,681670,681880,682086,682290,682491,682688,682883,683075,683264,683451,683635,683816,683994,684170,684343,684513,684682,684847,685010,685171,685330,685486,685640,685791,685940,686088,686232,686375,686516,686655,686791,686926,687058,687189,687318,687444,687569,687692,687814,687933,688051,688167,688281,688394,688504,688614,688721,688827,688932,689035,689136,689236,689334,689431,689527,689621,689713,689805,689895,689983,690071,690157,690241,690325,690407
29,PL84,133117,133191,133265,133341,133416,133492,133567,133642,133716,133790,133864,133936,134007,134076,134145,134211,134278,134344,134409,134474,134538,134601,134663,134725,134786,134846,134905,134963,135021,135078,135134,135190,135245,135299,135353,135406,135459,135510,135561,135612,135662,135711,135759,135807,135855,135902,135948,135994,136039,136083,136127,136171,136214,136256,136298,136339,136380,136420,136460,136499,136538,136577,136614,136652,136689,136725,136761,136797,136832,136867,136901,136935,136968,137001,137034,137066,137098,137129,137160,137191,137221,137251,137280,137309,137338,137366,137394,137422,137449,137476,137503,137529,137555,137581,137606,137631,137656,137680,137704,137728,137752
30,PL85,216065,216174,216284,216394,216505,216615,216727,216839,216951,217064,217177,217291,217405,217520,217635,217750,217866,217983,218100,218217,218335,218453,218572,218691,218811,218931,219051,219172,219294,219416,219538,219661,219784,219907,220032,220156,220281,220406,220532,220658,220785,220912,221039,221167,221296,221424,221553,221683,221813,221943,222074,222205,222336,222468,222601,222733,222866,223000,223134,223268,223403,223538,223673,223809,223945,224081,224218,224355,224493,224631,224769,224907,225046,225186,225325,225465,225605,225746,225887,226028,226169,226311,226453,226596,226738,226881,227025,227168,227312,227456,227601,227746,227891,228036,228181,228327,228473,228619,228766,228913,229060
31,PL86,524600,524806,525014,525224,525436,525649,525864,526082,526302,526524,526748,526974,527202,527433,527666,527901,528138,528377,528619,528863,529109,529358,529609,529862,530118,530376,530636,530899,531164,531432,531702,531975,532250,532528,532808,533091,533376,533664,533954,534247,534543,534841,535142,535446,535752,536061,536373,536687,537004,537324,537647,537972,538301,538632,538966,539303,539642,539985,540330,540679,541030,541384,541741,542101,542464,542830,543199,543571,543947,544325,544706,545090,545477,545868,546261,546658,547057,547460,547866,548275,548688,549103,549522,549943,550368,550797,551228,551663,552100,552542,552986,553433,553884,554338,554796,555256,555720,556187,556658,557131,557608
32,PL87,265868,265979,266091,266204,266318,266432,266546,266659,266771,266883,266993,267101,267208,267311,267413,267512,267610,267707,267803,267898,267992,268084,268175,268265,268354,268441,268526,268610,268693,268775,268856,268936,269014,269092,269168,269243,269317,269390,269462,269533,269603,269671,269739,269806,269872,269936,270000,270063,270125,270187,270247,270306,270365,270422,270479,270535,270590,270644,270698,270751,270803,270854,270904,270954,271003,271051,271099,271146,271192,271237,271282,271326,271370,271413,271455,271496,271537,271578,271618,271657,271695,271734,271771,271808,271844,271880,271916,271950,271985,272018,272052,272085,272117,272149,272180,272211,272241,272271,272301,272330,272359
33,PL,5561435,5564549,5567689,5570852,5574038,5577243,5580470,5583724,5587008,5590317,5593650,5597008,5600391,5603800,5607235,5610697,5614184,5617697,5621236,5624802,5628394,5632012,5635657,5639329,5643027,5646753,5650505,5654284,5658091,5661924,5665785,5669673,5673588,5677531,5681502,5685500,5689526,5693580,5697661,5701770,5705907,5710073,5714266,5718487,5722736,5727014,5731320,5735654,5740016,5744407,5748826,5753274,5757749,5762254,5766787,5771348,5775938,5780556,5785203,5789878,5794582,5799315,5804076,5808865,5813683,5818530,5823405,5828308,5833240,5838200,5843189,5848206,5853252,5858325,5863427,5868557,5873716,5878902,5884116,5889359,5894629,5899927,5905253,5910606,5915987,5921396,5926832,5932295,5937786,5943303,5948848,5954420,5960018,5965643,5971295,5976973,5982677,5988408,5994164,5999947,6005755
