forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.15,7
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.2,7
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.25,8
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.3,9
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.35,10
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.4,10
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.45,14
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.5,14
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.55,15
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.6,15
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.65,17
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.7,18
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.75,21
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.8,26
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.85,26
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.9,30
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.95,35
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.975,40
2022-08-03,4 wk ahead inc death,2022-08-27,GM04,GM04,quantile,0.99,40
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,point,NA,2908
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.01,2894
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.025,2895
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.05,2896
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.1,2897
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.15,2901
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.2,2901
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.25,2902
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.3,2903
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.35,2904
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.4,2904
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.45,2908
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.5,2908
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.55,2909
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.6,2909
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.65,2911
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.7,2912
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.75,2915
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.8,2920
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.85,2920
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.9,2924
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.95,2929
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.975,2934
2022-08-03,4 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.99,2934
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,93
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,49
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,51
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,57
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,61
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,72
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,72
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,78
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,82
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,85
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,87
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,89
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,93
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,99
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,104
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,105
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,108
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,110
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,111
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,113
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,113
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,117
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,125
2022-08-03,1 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,136
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10712
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10668
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10670
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10676
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10680
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10691
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10691
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10697
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10701
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10704
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10706
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10708
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10712
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10718
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10723
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10724
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10727
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10729
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10730
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10732
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10732
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10736
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10744
2022-08-03,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10755
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,77
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,24
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,30
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,30
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,42
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,47
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,53
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,56
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,65
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,69
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,72
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,73
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,77
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,80
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,81
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,83
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,86
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,86
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,87
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,90
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,91
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,98
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,103
2022-08-03,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,111
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10789
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10736
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10742
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10742
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10754
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10759
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10765
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10768
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10777
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10781
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10784
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10785
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10789
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10792
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10793
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10795
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10798
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10798
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10799
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10802
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10803
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10810
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10815
2022-08-03,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10823
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,69
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,34
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,43
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,47
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,56
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,57
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,61
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,63
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,64
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,65
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,66
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,68
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,69
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,74
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,76
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,77
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,84
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,89
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,93
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,99
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,104
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,106
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,109
2022-08-03,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,116
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10858
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10823
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10832
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10836
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10845
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10846
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10850
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10852
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10853
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10854
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10855
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10857
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10858
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10863
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10865
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10866
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10873
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10878
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10882
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10888
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10893
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10895
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10898
2022-08-03,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10905
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,55
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,14
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,28
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,38
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,42
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,43
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,44
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,44
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,46
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,47
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,49
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,49
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,55
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,57
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,59
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,67
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,72
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,75
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,81
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,84
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,86
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,87
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,94
2022-08-03,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,100
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10913
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10872
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10886
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10896
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10900
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10901
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10902
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10902
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10904
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10905
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10907
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10907
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10913
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10915
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10917
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10925
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10930
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10933
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10939
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10942
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10944
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10945
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10952
2022-08-03,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10958
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,83
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,46
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,51
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,57
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,57
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,67
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,68
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,71
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,76
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,80
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,80
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,81
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,83
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,84
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,87
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,89
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,89
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,90
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,92
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,99
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,104
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,109
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,114
2022-08-03,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,116
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10083
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10046
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10051
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10057
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10057
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10067
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10068
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10071
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10076
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10080
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10080
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10081
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10083
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10084
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10087
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10089
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10089
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10090
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10092
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10099
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10104
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10109
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10114
2022-08-03,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10116
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,72
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,0
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,0
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,2
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,28
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,41
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,50
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,50
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,65
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,69
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,70
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,71
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,72
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,75
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,80
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,82
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,82
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,88
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,88
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,89
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,93
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,101
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,105
2022-08-03,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,106
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10155
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10083
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10083
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10085
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10111
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10124
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10133
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10133
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10148
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10152
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10153
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10154
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10155
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10158
2022-08-03,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10163
