id,Country,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10
32,"Virginia",1965090,1967751,1970317,1972790,1975172,1977464,1979669,1981788,1984308,1986693,1988940,1991045,1993008,1994830,1996511,1998309,2000015,2001629,2003150,2004577,2005909,2007146,2008580,2009877,2011053,2012117,2013083,2013959,2014755,2015694,2016552,2017329,2018029,2018654,2019209,2019701,2020306,2020841,2021313,2021730,2022098,2022422,2022705,2023056,2023367,2023645,2023893,2024114,2024311,2024487,2024686,2024864,2025023,2025165,2025294,2025410,2025516,2025635,2025741,2025836,2025923,2026001,2026072,2026137,2026209,2026274,2026334,2026388,2026438,2026484,2026526,2026573,2026615,2026654,2026690,2026724,2026755,2026783,2026815,2026844,2026871,2026896,2026920,2026941,2026962,2026984,2027005,2027025,2027043,2027061,2027077,2027093,2027110,2027126,2027141,2027156,2027169,2027183,2027195,2027209,2027222
33,"Connecticut",856003,856852,857696,858531,859357,860173,860975,861762,862588,863402,864202,864988,865759,866514,867254,868012,868754,869477,870182,870869,871538,872189,872854,873499,874125,874732,875320,875890,876441,877001,877541,878063,878567,879052,879521,879973,880430,880870,881293,881700,882092,882469,882832,883198,883549,883887,884211,884523,884822,885109,885399,885677,885944,886200,886447,886683,886911,887140,887360,887571,887774,887970,888158,888338,888520,888695,888863,889024,889180,889330,889474,889619,889759,889894,890024,890149,890270,890386,890503,890617,890726,890831,890933,891032,891127,891223,891316,891406,891492,891577,891658,891737,891817,891895,891970,892043,892114,892183,892250,892318,892384
34,"Iowa",818389,819325,820272,821229,822196,823174,824163,825163,826201,827249,828308,829377,830456,831546,832644,833775,834914,836060,837213,838372,839535,840703,841901,843102,844304,845506,846707,847906,849102,850325,851542,852752,853954,855147,856330,857501,858694,859872,861035,862182,863312,864425,865519,866629,867717,868787,869834,870859,871859,872836,873822,874783,875716,876623,877502,878355,879180,880012,880815,881590,882338,883058,883751,884417,885087,885729,886346,886936,887502,888043,888561,889080,889575,890048,890500,890931,891342,891735,892127,892500,892856,893196,893521,893832,894128,894421,894700,894966,895221,895464,895697,895919,896137,896345,896544,896734,896915,897089,897255,897418,897573
35,"Louisiana",1383580,1387038,1390964,1395448,1400595,1406531,1413411,1421429,1431074,1442171,1454868,1469296,1485558,1503706,1523722,1546346,1570683,1596416,1623127,1650309,1677405,1703852,1731220,1757018,1780841,1802422,1821640,1838507,1853128,1867191,1879118,1889153,1897545,1904539,1910356,1915195,1919667,1923330,1926331,1928794,1930822,1932496,1933884,1935153,1936191,1937045,1937749,1938333,1938819,1939225,1939598,1939907,1940165,1940381,1940562,1940716,1940846,1940965,1941065,1941149,1941221,1941283,1941335,1941380,1941421,1941457,1941487,1941514,1941536,1941556,1941573,1941589,1941602,1941614,1941625,1941634,1941642,1941649,1941656,1941662,1941667,1941672,1941676,1941679,1941683,1941686,1941689,1941691,1941693,1941695,1941697,1941699,1941700,1941702,1941703,1941704,1941705,1941706,1941707,1941708,1941709
36,"Ohio",2948242,2952363,2956462,2960532,2964568,2968562,2972505,2976392,2980394,2984342,2988234,2992066,2995835,2999538,3003176,3006855,3010458,3013982,3017428,3020795,3024080,3027282,3030500,3033629,3036668,3039619,3042481,3045255,3047942,3050631,3053230,3055741,3058166,3060507,3062766,3064943,3067115,3069206,3071218,3073154,3075016,3076807,3078529,3080243,3081890,3083472,3084991,3086450,3087852,3089198,3090536,3091819,3093050,3094232,3095366,3096454,3097499,3098537,3099532,3100487,3101402,3102281,3103124,3103934,3104739,3105511,3106252,3106962,3107645,3108299,3108928,3109555,3110156,3110733,3111288,3111820,3112331,3112823,3113314,3113785,3114239,3114676,3115096,3115502,3115892,3116282,3116657,3117019,3117368,3117704,3118029,3118343,3118657,3118961,3119254,3119538,3119812,3120077,3120334,3120591,3120840
37,"Michigan",2692485,2694710,2696878,2698993,2701061,2703085,2705074,2707033,2708991,2710911,2712797,2714649,2716471,2718264,2720029,2721785,2723511,2725210,2726882,2728529,2730150,2731746,2733335,2734900,2736442,2737961,2739457,2740932,2742386,2743834,2745262,2746670,2748058,2749427,2750777,2752109,2753438,2754748,2756041,2757318,2758578,2759822,2761050,2762275,2763485,2764679,2765859,2767024,2768175,2769312,2770454,2771588,2772710,2773820,2774917,2776003,2777077,2778150,2779212,2780263,2781303,2782331,2783350,2784357,2785366,2786364,2787352,2788330,2789298,2790257,2791207,2792157,2793098,2794031,2794954,2795869,2796776,2797674,2798574,2799465,2800348,2801224,2802092,2802952,2803806,2804660,2805508,2806349,2807182,2808010,2808830,2809644,2810460,2811270,2812073,2812871,2813663,2814449,2815230,2816012,2816789
38,"South Dakota",250286,250723,251163,251606,252051,252499,252950,253403,253867,254333,254802,255274,255749,256226,256706,257194,257684,258177,258672,259168,259667,260168,260676,261185,261696,262208,262721,263235,263750,264271,264793,265315,265837,266359,266882,267403,267931,268457,268983,269508,270032,270554,271075,271600,272124,272645,273165,273682,274196,274709,275224,275736,276245,276752,277254,277754,278250,278748,279242,279732,280218,280701,281179,281653,282127,282598,283064,283525,283981,284433,284880,285328,285770,286208,286640,287067,287490,287907,288324,288736,289143,289544,289941,290332,290718,291103,291483,291858,292228,292593,292953,293308,293662,294010,294354,294693,295027,295356,295681,296004,296323
39,"Arkansas",905824,907025,908224,909422,910619,911814,913009,914203,915407,916610,917812,919012,920211,921409,922604,923812,925017,926218,927416,928610,929801,930987,932189,933382,934566,935742,936906,938060,939201,940365,941510,942634,943734,944811,945862,946886,947950,948981,949986,950959,951899,952805,953678,954590,955467,956309,957116,957888,958625,959329,960057,960753,961421,962060,962672,963258,963821,964384,964925,965444,965943,966423,966885,967329,967767,968189,968595,968986,969364,969728,970080,970425,970758,971079,971390,971690,971981,972263,972538,972805,973063,973313,973555,973790,974018,974241,974457,974668,974872,975070,975262,975449,975633,975811,975985,976154,976318,976478,976634,976788,976937
40,"Delaware",295080,295521,295980,296460,296964,297495,298059,298661,299321,300019,300757,301539,302367,303243,304171,305169,306222,307332,308500,309729,311018,312368,313809,315314,316884,318516,320210,321964,323775,325686,327651,329666,331727,333827,335962,338124,340371,342635,344909,347184,349454,351711,353947,356228,358475,360680,362838,364944,366991,368976,370962,372876,374717,376482,378170,379780,381315,382824,384254,385607,386884,388088,389221,390287,391323,392293,393201,394049,394842,395582,396272,396939,397559,398135,398672,399170,399634,400066,400480,400865,401223,401555,401863,402150,402416,402672,402910,403131,403337,403528,403706,403872,404031,404180,404318,404447,404568,404681,404786,404887,404982
41,"Mississippi",879183,880506,881826,883144,884460,885775,887088,888399,889728,891056,892382,893707,895031,896354,897675,899014,900351,901687,903022,904355,905687,907018,908366,909712,911056,912399,913739,915078,916415,917769,919120,920469,921815,923159,924499,925837,927192,928543,929891,931236,932577,933915,935249,936599,937944,939286,940622,941954,943281,944603,945940,947271,948597,949917,951230,952537,953838,955153,956460,957761,959055,960341,961619,962890,964173,965449,966716,967975,969225,970467,971700,972944,974180,975406,976623,977830,979028,980217,981415,982603,983781,984950,986108,987256,988395,989541,990677,991802,992917,994022,995115,996199,997289,998369,999439,1000497,1001545,1002581,1003607,1004640,1005662
42,"New Mexico",593758,594684,595608,596531,597452,598372,599291,600209,601145,602078,603010,603940,604867,605792,606715,607656,608593,609526,610454,611377,612295,613207,614143,615072,615994,616910,617819,618719,619612,620531,621443,622347,623243,624132,625013,625887,626782,627670,628551,629425,630291,631151,632005,632874,633737,634593,635442,636286,637123,637954,638796,639631,640459,641281,642096,642904,643705,644516,645319,646115,646904,647686,648461,649228,650003,650771,651531,652283,653028,653766,654495,655232,655961,656682,657396,658102,658800,659491,660187,660876,661557,662231,662897,663556,664207,664863,665512,666154,666788,667415,668035,668648,669267,669878,670483,671082,671675,672262,672843,673426,674004
43,"North Dakota",257331,257679,258025,258368,258709,259048,259385,259721,260060,260396,260731,261064,261396,261726,262054,262384,262712,263039,263364,263687,264008,264328,264649,264969,265287,265603,265917,266229,266539,266851,267162,267470,267776,268080,268383,268683,268985,269285,269583,269878,270172,270463,270753,271044,271333,271619,271903,272185,272465,272743,273022,273298,273573,273845,274115,274382,274647,274913,275177,275439,275698,275955,276209,276461,276714,276965,277213,277459,277702,277943,278182,278422,278659,278894,279126,279356,279584,279810,280036,280260,280481,280701,280918,281132,281345,281558,281769,281978,282184,282388,282590,282790,282991,283189,283386,283580,283772,283962,284151,284339,284526
44,"Wyoming",171322,171697,172070,172441,172808,173171,173529,173882,174246,174605,174958,175304,175644,175976,176301,176626,176943,177251,177550,177840,178122,178395,178666,178927,179179,179421,179655,179880,180096,180308,180512,180707,180894,181073,181244,181408,181568,181721,181867,182006,182139,182265,182385,182503,182615,182721,182823,182919,183010,183097,183183,183263,183340,183413,183482,183548,183610,183671,183729,183784,183837,183886,183933,183978,184022,184063,184103,184140,184176,184209,184242,184273,184303,184332,184359,184384,184409,184432,184455,184477,184498,184518,184536,184554,184571,184588,184604,184619,184634,184648,184661,184674,184686,184698,184709,184720,184731,184741,184750,184760,184769
45,"Alaska",283643,284040,284440,284842,285246,285654,286066,286483,286910,287341,287777,288219,288666,289118,289577,290046,290522,291004,291493,291988,292490,293000,293522,294052,294589,295134,295687,296248,296817,297400,297992,298593,299202,299820,300447,301082,301734,302395,303065,303745,304433,305131,305838,306562,307296,308039,308791,309552,310322,311102,311899,312706,313521,314345,315178,316018,316866,317734,318609,319491,320381,321277,322180,323090,324017,324951,325890,326834,327783,328736,329692,330666,331643,332623,333606,334591,335578,336566,337569,338572,339575,340578,341581,342583,343583,344594,345603,346608,347611,348610,349605,350595,351593,352586,353574,354556,355531,356499,357461,358427,359385
46,"Maine",276449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426132,1427822,1429480,1431104,1432693,1434244,1435757,1437283,1438772,1440226,1441642,1443023,1444368,1445677,1446980,1448245,1449474,1450666,1451822,1452943,1454030,1455104,1456144,1457148,1458118,1459054,1459957,1460828,1461688,1462516,1463312,1464077,1464813,1465520,1466199,1466868,1467510,1468124,1468713,1469276,1469815,1470331,1470839,1471325,1471789,1472231,1472652,1473054,1473436,1473815,1474175,1474517,1474842,1475151,1475444,1475722,1475998,1476260,1476508,1476743,1476965,1477175,1477375,1477572,1477759,1477936,1478103,1478261,1478409,1478550,1478690,1478822,1478946,1479063,1479174,1479278,1479377,1479475,1479567,1479655,1479737,1479815,1479889,1479958,1480027,1480092,1480153,1480211,1480265,1480317,1480366,1480414,1480459,1480502,1480543,1480582,1480618,1480653,1480686,1480719
48,"Idaho",479375,479826,480268,480701,481123,481533,481932,482317,482713,483097,483469,483831,484181,484520,484848,485178,485496,485802,486098,486382,486656,486920,487184,487437,487680,487914,488138,488352,488558,488763,488959,489147,489325,489496,489659,489815,489970,490117,490257,490390,490517,490637,490751,490865,490972,491074,491170,491261,491347,491429,491510,491586,491658,491726,491790,491851,491908,491965,492018,492068,492116,492160,492203,492242,492281,492318,492352,492384,492415,492443,492470,492496,492521,492544,492566,492586,492605,492623,492641,492657,492672,492687,492700,492713,492725,492737,492748,492758,492768,492777,492785,492793,492801,492809,492816,492822,492828,492834,492840,492845,492850
49,"Montana",296599,297206,297804,298394,298975,299547,300109,300663,301255,301832,302395,302942,303472,303984,304479,304978,305466,305943,306409,306863,307305,307734,308170,308588,308989,309375,309746,310104,310449,310800,311139,311465,311779,312081,312370,312647,312928,313196,313453,313699,313936,314162,314380,314600,314810,315011,315203,315387,315563,315731,315900,316062,316216,316364,316506,316641,316770,316900,317024,317143,317256,317364,317468,317566,317666,317761,317852,317939,318022,318101,318177,318253,318326,318396,318462,318526,318587,318645,318704,318761,318815,318866,318916,318963,319008,319054,319098,319140,319181,319219,319256,319292,319328,319363,319396,319428,319458,319488,319516,319545,319573
50,"Puerto Rico",856224,860943,865638,870305,874941,879543,884107,888629,893257,897852,902425,906961,911458,915915,920329,924803,929238,933632,937985,942296,946565,950791,955075,959311,963500,967640,971732,975776,979772,983814,987806,991748,995640,999482,1003274,1007015,1010795,1014522,1018197,1021820,1025393,1028941,1032446,1035996,1039495,1042946,1046348,1049703,1053010,1056270,1059570,1062822,1066028,1069187,1072302,1075372,1078398,1081460,1084477,1087451,1090382,1093272,1096121,1098929,1101770,1104571,1107332,1110054,1112739,1115386,1117997,1120639,1123244,1125813,1128348,1130849,1133317,1135753,1138217,1140649,1143050,1145420,1147760,1150070,1152353,1154663,1156945,1159200,1161427,1163628,1165804,1167955,1170134,1172288,1174418,1176525,1178610,1180672,1182712,1184781,1186829
51,"Virgin Islands, U.S.",21869,21929,21989,22050,22111,22172,22234,22296,22359,22423,22487,22551,22615,22680,22745,22811,22877,22944,23011,23078,23146,23214,23283,23352,23421,23490,23559,23629,23699,23769,23839,23909,23979,24049,24119,24189,24259,24329,24398,24467,24536,24605,24672,24741,24809,24876,24943,25009,25074,25138,25204,25268,25332,25395,25457,25518,25579,25640,25700,25759,25818,25876,25933,25989,26045,26101,26156,26210,26264,26317,26369,26421,26474,26531,26587,26643,26698,26752,26807,26861,26915,26968,27021,27073,27124,27176,27227,27278,27328,27378,27427,27476,27525,27573,27621,27669,27716,27762,27809,27855,27901
52,"Guam",55624,55846,56069,56292,56514,56737,56960,57183,57410,57636,57863,58090,58317,58543,58770,59001,59231,59461,59691,59922,60152,60382,60615,60849,61082,61315,61548,61780,62013,62249,62484,62720,62955,63189,63424,63658,63895,64132,64368,64603,64838,65073,65307,65543,65779,66014,66248,66481,66712,66943,67176,67408,67639,67868,68095,68321,68545,68772,68996,69219,69440,69660,69877,70093,70311,70526,70740,70952,71162,71370,71576,71784,71989,72193,72395,72595,72794,72990,73188,73383,73577,73770,73960,74149,74335,74523,74709,74894,75077,75258,75437,75615,75794,75971,76146,76320,76492,76663,76833,77003,77172
53,"West Virginia",558300,559256,560219,561192,562175,563169,564174,565192,566240,567301,568373,569459,570557,571669,572795,573953,575124,576309,577508,578719,579944,581181,582457,583745,585047,586363,587691,589032,590386,591781,593188,594606,596036,597477,598928,600389,601893,603406,604928,606456,607992,609533,611079,612670,614265,615862,617461,619061,620661,622259,623901,625540,627175,628805,630429,632045,633653,635296,636929,638549,640157,641751,643330,644894,646483,648055,649608,651142,652656,654150,655623,657113,658580,660026,661448,662848,664224,665577,666939,668277,669591,670882,672149,673392,674611,675835,677034,678211,679364,680495,681604,682690,683777,684842,685886,686910,687914,688898,689864,690826,691768
54,"Northern Mariana Islands",12732,12808,12886,12967,13050,13135,13223,13314,13408,13505,13604,13707,13812,13921,14032,14148,14268,14390,14517,14646,14780,14917,15059,15206,15356,15510,15668,15831,15997,16170,16347,16529,16715,16905,17099,17298,17504,17714,17929,18148,18371,18599,18831,19070,19313,19560,19811,20066,20324,20586,20855,21126,21401,21678,21958,22240,22524,22814,23106,23398,23692,23986,24281,24575,24874,25173,25470,25767,26062,26355,26646,26940,27231,27519,27804,28085,28363,28637,28912,29182,29448,29710,29966,30218,30465,30711,30951,31186,31416,31641,31860,32074,32285,32492,32693,32888,33078,33262,33442,33619,33791
55,"American Samoa",7766,7890,8018,8150,8285,8426,8570,8719,8875,9037,9203,9374,9550,9731,9918,10113,10313,10519,10731,10948,11170,11398,11635,11878,12127,12380,12639,12903,13172,13451,13734,14022,14314,14610,14910,15213,15525,15840,16157,16476,16796,17118,17440,17770,18099,18428,18755,19081,19404,19725,20051,20372,20690,21003,21312,21615,21913,22211,22504,22789,23067,23339,23602,23859,24116,24386,24647,24901,25145,25381,25609,25834,26051,26259,26458,26649,26831,27006,27177,27340,27495,27643,27784,27918,28045,28169,28286,28397,28502,28601,28696,28785,28871,28953,29030,29102,29171,29236,29297,29357,29413
