id,Country,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10
10,"Florida",6833033,6843729,6854310,6864766,6875084,6885252,6895259,6905092,6915443,6925628,6935637,6945459,6955082,6964498,6973696,6983101,6992305,7001305,7010100,7018688,7027070,7035246,7043624,7051769,7059682,7067367,7074825,7082061,7089079,7096249,7103196,7109924,7116435,7122735,7128827,7134716,7140724,7146522,7152116,7157512,7162718,7167742,7172589,7177530,7182290,7186876,7191294,7195551,7199654,7203607,7207623,7211487,7215206,7218785,7222230,7225547,7228742,7231987,7235108,7238108,7240995,7243772,7246444,7249016,7251630,7254143,7256560,7258885,7261122,7263275,7265349,7267459,7269490,7271445,7273329,7275144,7276894,7278582,7280295,7281946,7283538,7285074,7286556,7287988,7289372,7290775,7292130,7293439,7294703,7295926,7297109,7298253,7299417,7300543,7301633,7302688,7303711,7304702,7305663,7306640,7307586
11,"New York",5838379,5845353,5852315,5859269,5866215,5873157,5880095,5887034,5894097,5901157,5908217,5915277,5922339,5929404,5936471,5943669,5950871,5958077,5965289,5972506,5979730,5986960,5994328,6001704,6009087,6016479,6023879,6031288,6038706,6046269,6053840,6061422,6069014,6076615,6084227,6091849,6099620,6107402,6115194,6122995,6130807,6138628,6146459,6154444,6162439,6170443,6178455,6186475,6194504,6202540,6210735,6218937,6227147,6235363,6243586,6251815,6260050,6268442,6276838,6285238,6293641,6302046,6310453,6318861,6327425,6335988,6344549,6353108,6361664,6370216,6378763,6387461,6396151,6404833,6413505,6422165,6430814,6439449,6448230,6456995,6465741,6474469,6483176,6491862,6500523,6509326,6518102,6526850,6535569,6544257,6552913,6561535,6570291,6579010,6587691,6596333,6604934,6613492,6622007,6630646,6639238
12,"Rhode Island",411453,411752,412053,412355,412659,412965,413273,413583,413902,414223,414546,414871,415197,415526,415855,416194,416534,416876,417219,417562,417907,418253,418608,418964,419320,419676,420033,420389,420746,421112,421477,421842,422206,422569,422932,423293,423663,424031,424398,424763,425126,425487,425846,426212,426576,426937,427296,427652,428004,428354,428710,429062,429411,429756,430098,430436,430770,431110,431445,431776,432103,432426,432745,433060,433378,433691,434001,434306,434606,434903,435195,435489,435778,436063,436343,436619,436891,437158,437425,437689,437948,438202,438452,438697,438938,439179,439416,439648,439876,440100,440319,440534,440749,440960,441167,441370,441568,441763,441954,442144,442331
13,"Georgia",2750915,2755499,2760139,2764838,2769596,2774416,2779300,2784253,2789366,2794540,2799776,2805073,2810431,2815848,2821323,2826925,2832575,2838270,2844009,2849786,2855597,2861439,2867391,2873364,2879353,2885353,2891360,2897367,2903370,2909462,2915538,2921593,2927622,2933619,2939579,2945497,2951479,2957407,2963275,2969079,2974816,2980481,2986071,2991702,2997248,3002707,3008075,3013349,3018528,3023610,3028702,3033688,3038567,3043338,3047999,3052550,3056990,3061424,3065743,3069947,3074038,3078015,3081880,3085634,3089370,3092993,3096506,3099909,3103205,3106395,3109483,3112548,3115509,3118371,3121134,3123802,3126378,3128863,3131324,3133696,3135983,3138186,3140308,3142352,3144321,3146263,3148132,3149929,3151657,3153319,3154918,3156456,3157968,3159421,3160817,3162159,3163449,3164690,3165883,3167051,3168173
14,"New Hampshire",338995,339218,339441,339666,339893,340121,340352,340584,340822,341062,341305,341549,341797,342047,342300,342559,342821,343087,343356,343628,343904,344183,344470,344760,345055,345354,345658,345966,346279,346600,346926,347257,347594,347937,348285,348639,349002,349372,349748,350131,350520,350916,351320,351734,352156,352585,353023,353468,353921,354383,354858,355341,355834,356336,356847,357368,357899,358445,359001,359568,360145,360734,361334,361946,362574,363214,363867,364532,365209,365900,366603,367325,368061,368811,369574,370352,371143,371948,372776,373618,374474,375346,376232,377134,378050,378991,379947,380919,381907,382909,383928,384961,386022,387099,388191,389299,390423,391562,392716,393899,395098
15,"North Carolina",2983130,2987976,2992862,2997788,3002756,3007767,3012824,3017927,3023157,3028431,3033751,3039117,3044528,3049986,3055489,3061117,3066789,3072503,3078259,3084055,3089890,3095764,3101770,3107811,3113885,3119991,3126127,3132291,3138480,3144808,3151158,3157527,3163913,3170314,3176725,3183146,3189711,3196280,3202853,3209426,3215999,3222570,3229136,3235839,3242532,3249212,3255878,3262527,3269156,3275764,3282493,3289195,3295864,3302500,3309099,3315659,3322176,3328807,3335390,3341923,3348403,3354829,3361199,3367509,3373917,3380262,3386541,3392753,3398897,3404969,3410971,3417050,3423054,3428981,3434831,3440601,3446292,3451903,3457574,3463162,3468667,3474088,3479425,3484679,3489849,3495063,3500192,3505236,3510195,3515071,3519864,3524577,3529321,3533984,3538567,3543072,3547499,3551852,3556130,3560418,3564630
16,"New Jersey",2599211,2602539,2605810,2609019,2612160,2615229,2618219,2621125,2624212,2627218,2630140,2632975,2635721,2638377,2640942,2643557,2646087,2648532,2650894,2653174,2655372,2657491,2659651,2661721,2663705,2665607,2667430,2669179,2670856,2672562,2674199,2675768,2677271,2678710,2680089,2681410,2682749,2684029,2685254,2686427,2687551,2688629,2689664,2690715,2691721,2692685,2693609,2694495,2695345,2696161,2696991,2697787,2698553,2699289,2699997,2700679,2701336,2702004,2702647,2703267,2703864,2704439,2704995,2705532,2706080,2706608,2707119,2707613,2708091,2708554,2709002,2709460,2709903,2710333,2710750,2711154,2711548,2711930,2712321,2712701,2713070,2713430,2713781,2714122,2714455,2714796,2715129,2715454,2715772,2716082,2716385,2716682,2716987,2717285,2717577,2717864,2718144,2718420,2718690,2718968,2719241
17,"Colorado",1601053,1602636,1604173,1605662,1607103,1608494,1609833,1611120,1612465,1613766,1615023,1616239,1617413,1618548,1619645,1620797,1621913,1622996,1624046,1625065,1626056,1627020,1628033,1629019,1629979,1630914,1631826,1632717,1633587,1634504,1635400,1636276,1637134,1637974,1638798,1639606,1640461,1641300,1642124,1642934,1643731,1644515,1645288,1646107,1646915,1647711,1648496,1649272,1650038,1650795,1651599,1652395,1653181,1653960,1654730,1655494,1656250,1657055,1657854,1658646,1659431,1660211,1660985,1661753,1662572,1663386,1664195,1664999,1665798,1666593,1667384,1668226,1669064,1669897,1670726,1671551,1672372,1673188,1674058,1674923,1675785,1676643,1677496,1678346,1679192,1680093,1680991,1681885,1682775,1683662,1684546,1685426,1686363,1687297,1688227,1689154,1690077,1690996,1691912,1692883,1693850
18,"Maryland",1185185,1187521,1189948,1192470,1195094,1197825,1200673,1203646,1206829,1210139,1213578,1217151,1220859,1224704,1228686,1232893,1237237,1241716,1246325,1251061,1255917,1260887,1266092,1271403,1276808,1282299,1287863,1293489,1299164,1305042,1310948,1316868,1322787,1328691,1334566,1340398,1346360,1352253,1358064,1363782,1369394,1374892,1380265,1385674,1390936,1396044,1400994,1405780,1410400,1414852,1419275,1423520,1427587,1431477,1435194,1438739,1442117,1445441,1448597,1451591,1454428,1457114,1459656,1462059,1464407,1466621,1468707,1470672,1472522,1474264,1475903,1477498,1478997,1480405,1481727,1482969,1484136,1485233,1486297,1487296,1488232,1489112,1489938,1490714,1491443,1492149,1492811,1493433,1494017,1494566,1495082,1495567,1496038,1496480,1496896,1497287,1497655,1498002,1498329,1498646,1498944
19,"Nevada",819041,821541,823969,826312,828556,830686,832689,834552,836539,838412,840173,841824,843369,844814,846167,847546,848828,850020,851127,852155,853111,854000,854898,855728,856497,857210,857872,858488,859060,859638,860174,860672,861136,861568,861972,862350,862733,863090,863425,863738,864032,864309,864571,864836,865087,865323,865547,865758,865959,866150,866346,866532,866709,866878,867039,867194,867342,867494,867640,867780,867915,868044,868169,868290,868415,868536,868653,868766,868875,868982,869085,869193,869297,869399,869498,869595,869690,869782,869878,869973,870065,870156,870245,870332,870418,870508,870597,870684,870770,870855,870939,871022,871110,871197,871283,871369,871454,871538,871622,871712,871801
20,"Tennessee",2202346,2204368,2206372,2208353,2210309,2212235,2214127,2215982,2217874,2219730,2221549,2223329,2225070,2226770,2228429,2230086,2231697,2233262,2234780,2236252,2237677,2239055,2240420,2241736,2243005,2244226,2245401,2246531,2247617,2248686,2249710,2250692,2251631,2252530,2253389,2254210,2255017,2255786,2256519,2257218,2257884,2258518,2259121,2259713,2260276,2260810,2261318,2261800,2262258,2262693,2263118,2263522,2263905,2264267,2264612,2264938,2265248,2265550,2265836,2266107,2266363,2266606,2266836,2267054,2267266,2267467,2267657,2267836,2268006,2268167,2268319,2268467,2268607,2268739,2268864,2268983,2269094,2269200,2269303,2269400,2269492,2269579,2269661,2269738,2269811,2269883,2269950,2270014,2270074,2270131,2270185,2270236,2270285,2270333,2270377,2270419,2270459,2270497,2270533,2270568,2270601
21,"Hawaii",325944,326525,327102,327675,328246,328813,329378,329942,330517,331090,331661,332229,332795,333359,333920,334493,335064,335632,336198,336761,337321,337879,338448,339015,339579,340140,340698,341253,341805,342367,342924,343477,344025,344568,345105,345637,346178,346714,347244,347767,348284,348793,349296,349808,350314,350813,351305,351791,352270,352743,353222,353695,354160,354620,355072,355518,355957,356402,356840,357272,357698,358118,358531,358939,359350,359756,360155,360549,360937,361320,361697,362076,362450,362818,363181,363539,363891,364238,364587,364931,365269,365603,365932,366256,366575,366896,367212,367523,367830,368132,368430,368724,369019,369309,369596,369879,370158,370432,370703,370976,371244
22,"Indiana",1832878,1835406,1837933,1840430,1842873,1845246,1847533,1849720,1852339,1854812,1857123,1859266,1861240,1863048,1864697,1866453,1868012,1869391,1870609,1871683,1872630,1873464,1874332,1875084,1875737,1876306,1876803,1877239,1877622,1878020,1878365,1878667,1878931,1879163,1879369,1879551,1879739,1879905,1880050,1880179,1880292,1880394,1880485,1880579,1880663,1880738,1880805,1880865,1880920,1880969,1881019,1881065,1881106,1881143,1881177,1881208,1881236,1881265,1881291,1881315,1881337,1881357,1881376,1881393,1881410,1881426,1881441,1881455,1881468,1881480,1881491,1881503,1881514,1881524,1881533,1881542,1881550,1881558,1881567,1881574,1881582,1881589,1881596,1881602,1881608,1881615,1881621,1881627,1881633,1881639,1881644,1881649,1881655,1881660,1881666,1881671,1881676,1881681,1881687,1881692,1881697
23,"Kentucky",1471195,1474031,1476878,1479731,1482589,1485448,1488306,1491161,1494163,1497163,1500159,1503149,1506129,1509098,1512054,1515099,1518117,1521106,1524060,1526976,1529850,1532676,1535561,1538388,1541154,1543854,1546485,1549044,1551528,1554038,1556464,1558807,1561065,1563238,1565326,1567329,1569332,1571246,1573073,1574815,1576475,1578055,1579558,1581047,1582459,1583796,1585063,1586261,1587395,1588468,1589526,1590525,1591467,1592355,1593194,1593985,1594731,1595467,1596160,1596812,1597427,1598007,1598554,1599070,1599579,1600059,1600511,1600938,1601340,1601720,1602080,1602435,1602770,1603086,1603385,1603668,1603936,1604190,1604441,1604679,1604904,1605118,1605320,1605513,1605696,1605877,1606050,1606214,1606370,1606519,1606661,1606796,1606930,1607059,1607181,1607298,1607410,1607517,1607619,1607721,1607819
24,"Minnesota",1590564,1592032,1593506,1594989,1596479,1597980,1599492,1601018,1602600,1604200,1605820,1607463,1609131,1610829,1612558,1614364,1616211,1618105,1620052,1622057,1624128,1626270,1628548,1630919,1633391,1635976,1638681,1641515,1644489,1647703,1651084,1654635,1658361,1662262,1666335,1670573,1675149,1679885,1684759,1689744,1694808,1699918,1705037,1710433,1715777,1721027,1726147,1731107,1735881,1740450,1745142,1749593,1753800,1757767,1761499,1765009,1768308,1771653,1774790,1777734,1780502,1783110,1785573,1787902,1790263,1792496,1794612,1796622,1798534,1800356,1802093,1803852,1805527,1807125,1808651,1810108,1811501,1812832,1814172,1815451,1816671,1817836,1818948,1820010,1821024,1822039,1823007,1823929,1824809,1825648,1826448,1827212,1827974,1828701,1829394,1830056,1830688,1831291,1831869,1832442,1832989
25,"Oklahoma",1124786,1127382,1129941,1132459,1134931,1137353,1139721,1142030,1144375,1146668,1148906,1151089,1153216,1155286,1157299,1159302,1161245,1163128,1164951,1166715,1168421,1170070,1171701,1173273,1174786,1176243,1177645,1178992,1180286,1181561,1182783,1183954,1185075,1186148,1187175,1188156,1189121,1190042,1190921,1191758,1192556,1193317,1194041,1194753,1195430,1196073,1196684,1197264,1197814,1198337,1198851,1199338,1199800,1200237,1200650,1201042,1201413,1201778,1202123,1202448,1202756,1203047,1203321,1203581,1203836,1204077,1204304,1204518,1204720,1204910,1205090,1205266,1205433,1205589,1205737,1205876,1206007,1206130,1206252,1206366,1206473,1206574,1206670,1206759,1206843,1206927,1207005,1207078,1207147,1207213,1207274,1207332,1207389,1207443,1207493,1207541,1207586,1207628,1207668,1207708,1207745
26,"Pennsylvania",3085008,3088522,3092006,3095449,3098839,3102165,3105416,3108580,3111960,3115263,3118483,3121616,3124660,3127614,3130477,3133461,3136341,3139116,3141787,3144355,3146821,3149188,3151642,3153989,3156231,3158371,3160413,3162360,3164216,3166135,3167958,3169691,3171338,3172905,3174394,3175810,3177268,3178650,3179960,3181203,3182383,3183503,3184567,3185659,3186693,3187673,3188602,3189484,3190321,3191115,3191930,3192702,3193433,3194127,3194786,3195412,3196009,3196619,3197199,3197750,3198275,3198774,3199249,3199703,3200165,3200605,3201024,3201424,3201804,3202167,3202514,3202867,3203205,3203526,3203833,3204126,3204406,3204673,3204947,3205209,3205459,3205698,3205927,3206147,3206357,3206572,3206779,3206977,3207168,3207350,3207526,3207694,3207869,3208036,3208198,3208353,3208503,3208648,3208788,3208932,3209072
27,"South Carolina",1605165,1606350,1607505,1608628,1609718,1610775,1611799,1612790,1613795,1614769,1615709,1616619,1617497,1618345,1619164,1619974,1620753,1621502,1622221,1622910,1623572,1624206,1624829,1625424,1625992,1626535,1627053,1627547,1628018,1628480,1628918,1629335,1629732,1630109,1630467,1630807,1631140,1631455,1631755,1632038,1632307,1632563,1632805,1633041,1633265,1633477,1633677,1633867,1634047,1634217,1634383,1634540,1634689,1634829,1634962,1635087,1635206,1635322,1635432,1635535,1635633,1635725,1635812,1635894,1635975,1636051,1636122,1636190,1636254,1636314,1636371,1636426,1636479,1636529,1636575,1636620,1636661,1636701,1636739,1636775,1636810,1636842,1636873,1636901,1636929,1636955,1636980,1637004,1637026,1637047,1637067,1637086,1637104,1637122,1637138,1637154,1637168,1637182,1637195,1637208,1637220
28,"District of Columbia",162692,162976,163257,163536,163812,164086,164358,164627,164898,165165,165431,165694,165955,166214,166471,166728,166983,167235,167486,167734,167980,168223,168467,168709,168948,169185,169420,169653,169883,170113,170341,170566,170789,171010,171228,171444,171660,171874,172085,172293,172499,172703,172904,173105,173303,173499,173692,173883,174072,174258,174443,174626,174806,174984,175160,175332,175503,175673,175840,176005,176167,176327,176485,176640,176794,176946,177096,177243,177388,177530,177670,177809,177946,178081,178213,178344,178472,178597,178722,178845,178965,179084,179200,179314,179426,179537,179647,179754,179859,179962,180064,180163,180262,180359,180454,180548,180639,180729,180817,180905,180991
29,"Kansas",835613,836735,837861,838992,840128,841270,842418,843575,844754,845940,847133,848332,849538,850752,851973,853214,854463,855717,856978,858245,859517,860796,862095,863400,864710,866024,867342,868665,869990,871337,872687,874040,875394,876749,878106,879463,880842,882220,883598,884975,886350,887724,889096,890487,891875,893259,894640,896016,897387,898753,900135,901510,902879,904239,905592,906936,908270,909619,910957,912284,913600,914904,916196,917475,918765,920042,921305,922553,923787,925006,926209,927421,928617,929797,930960,932106,933235,934348,935467,936568,937651,938717,939766,940797,941810,942827,943826,944808,945772,946718,947647,948559,949474,950371,951252,952116,952963,953795,954610,955426,956225
30,"Missouri",1574940,1577419,1579975,1582617,1585353,1588193,1591147,1594229,1597561,1601028,1604635,1608390,1612291,1616337,1620529,1624965,1629540,1634248,1639081,1644028,1649077,1654214,1659573,1664995,1670461,1675953,1681449,1686928,1692371,1697951,1703458,1708873,1714177,1719355,1724390,1729271,1734184,1738917,1743463,1747814,1751969,1755925,1759683,1763407,1766927,1770246,1773370,1776305,1779060,1781641,1784169,1786529,1788729,1790778,1792685,1794459,1796108,1797712,1799199,1800577,1801853,1803035,1804131,1805146,1806130,1807039,1807880,1808659,1809379,1810046,1810665,1811262,1811815,1812326,1812799,1813238,1813645,1814022,1814387,1814726,1815040,1815331,1815602,1815855,1816089,1816317,1816528,1816725,1816908,1817079,1817239,1817388,1817533,1817669,1817795,1817913,1818024,1818128,1818225,1818320,1818409
31,"Vermont",137649,137722,137795,137869,137944,138019,138094,138171,138249,138328,138408,138489,138571,138653,138737,138822,138909,138996,139084,139174,139264,139355,139449,139543,139639,139736,139834,139933,140033,140135,140239,140344,140450,140557,140666,140775,140887,141001,141115,141231,141349,141467,141587,141709,141832,141957,142083,142211,142339,142469,142601,142735,142870,143006,143143,143282,143421,143563,143707,143851,143997,144143,144290,144438,144589,144741,144894,145048,145202,145357,145512,145671,145829,145989,146149,146309,146470,146631,146794,146958,147121,147285,147449,147613,147777,147944,148109,148275,148441,148606,148771,148936,149102,149268,149433,149597,149761,149925,150087,150251,150414
