forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9917
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9921
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9926
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9932
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9939
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9942
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9947
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9953
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9957
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9958
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9969
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,9970
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,9982
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10000
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10027
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10036
2021-05-26,1 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10037
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,92
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,2
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,9
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,12
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,32
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,48
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,59
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,64
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,69
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,77
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,83
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,88
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,92
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,98
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,100
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,103
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,112
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,113
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,122
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,135
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,150
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,179
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,180
2021-05-26,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,180
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10034
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9944
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9951
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9954
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,9974
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,9990
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10001
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10006
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10011
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10019
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10025
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10030
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10034
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10040
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10042
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10045
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10054
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10055
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10064
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10077
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10092
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10121
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10122
2021-05-26,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10122
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,64
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,0
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,6
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,16
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,28
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,34
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,43
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,49
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,54
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,58
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,64
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,68
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,72
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,76
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,84
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,89
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,92
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,98
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,115
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,150
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,156
2021-05-26,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,156
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10098
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10034
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10034
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10034
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10040
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10050
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10062
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10068
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10077
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10083
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10088
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10092
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10098
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10102
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10106
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10110
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10118
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10123
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10126
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10132
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10149
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10184
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10190
2021-05-26,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10190
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,49
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,0
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,11
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,18
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,28
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,33
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,39
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,43
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,49
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,52
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,56
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,59
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,64
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,69
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,73
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,77
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,87
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,112
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,138
2021-05-26,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,141
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10147
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10098
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10098
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10098
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10098
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10098
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10109
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10116
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10126
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10131
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10137
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10141
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10147
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10150
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10154
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10157
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10162
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10167
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10171
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10175
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10185
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10210
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10236
2021-05-26,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10239
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,173
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,82
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,96
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,100
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,108
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,118
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,127
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,141
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,148
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,159
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,167
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,170
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,173
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,176
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,180
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,186
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,187
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,190
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,205
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,208
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,218
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,223
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,229
2021-05-26,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,240
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14951
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14860
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14874
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14878
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14886
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14896
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14905
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14919
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14926
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14937
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14945
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14948
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14951
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14954
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14958
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14964
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14965
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14968
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14983
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14986
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14996
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,15001
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,15007
2021-05-26,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,15018
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,124
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,31
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,40
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,47
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,67
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,82
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,89
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,94
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,102
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,109
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,114
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,118
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,124
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,130
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,132
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,144
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,150
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,154
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,159
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,163
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,165
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,177
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,182
2021-05-26,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,190
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15075
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14982
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14991
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14998
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,15018
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,15033
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,15040
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15045
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15053
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15060
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15065
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15069
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15075
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15081
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15083
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15095
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15101
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15105
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15110
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15114
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15116
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15128
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15133
2021-05-26,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15141
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,86
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,7
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,19
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,36
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,46
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,53
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,64
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,68
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,73
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,80
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,86
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,88
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,95
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,100
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,101
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,108
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,111
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,118
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,128
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,163
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,168
2021-05-26,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,168
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15161
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15075
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15075
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15082
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15094
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15111
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15121
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15128
2021-05-26,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15139
