forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,288915
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289037
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289074
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289108
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289265
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,289371
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,289379
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,289449
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,289543
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,289674
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289740
2021-05-26,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,289858
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2403
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1367
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1596
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1788
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1926
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2142
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2235
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2261
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2262
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2269
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2295
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2302
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2403
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2461
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2500
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2525
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2619
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2667
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2692
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2771
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2958
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,3101
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,3252
2021-05-26,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,3321
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291318
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290282
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,290511
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290703
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290841
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,291057
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,291150
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,291176
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,291177
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,291184
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,291210
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291217
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291318
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291376
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291415
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291440
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291534
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,291582
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,291607
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291686
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291873
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,292016
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,292167
2021-05-26,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,292236
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1988
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,1093
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,1263
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,1337
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1486
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1626
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1730
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1750
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1782
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1825
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1891
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1940
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1988
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,2032
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,2152
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,2179
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,2217
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,2244
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,2303
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,2358
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2486
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2595
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2751
2021-05-26,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2823
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,293306
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,292411
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,292581
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,292655
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292804
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292944
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,293048
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,293068
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,293100
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,293143
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,293209
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,293258
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,293306
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,293350
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,293470
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,293497
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,293535
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,293562
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,293621
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,293676
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,293804
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,293913
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,294069
2021-05-26,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,294141
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,1907
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,648
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,998
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1223
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1455
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1525
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1591
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1639
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,1685
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,1744
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,1774
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,1859
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,1907
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,1963
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,1994
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,2036
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,2059
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,2089
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,2129
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,2157
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,2187
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,2323
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,2364
2021-05-26,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,2382
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,257910
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,256651
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,257001
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257226
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257458
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257528
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,257594
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,257642
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,257688
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,257747
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,257777
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,257862
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,257910
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,257966
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,257997
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258039
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258062
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,258092
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,258132
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,258160
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,258190
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,258326
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,258367
2021-05-26,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,258385
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2383
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1429
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1577
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1845
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,2041
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,2080
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,2102
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2111
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,2134
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,2270
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2316
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2340
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2383
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2399
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2445
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2483
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2550
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2591
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2702
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2772
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2815
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2932
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,3081
2021-05-26,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,3150
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,260293
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259339
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259487
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259755
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259951
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259990
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,260012
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,260021
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,260044
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,260180
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,260226
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,260250
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,260293
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,260309
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,260355
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,260393
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,260460
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,260501
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,260612
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,260682
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,260725
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,260842
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260991
2021-05-26,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,261060
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1939
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,812
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,1028
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,1215
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1466
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1535
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1607
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1653
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1710
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1765
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1824
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1872
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1939
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1963
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1980
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,2010
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,2071
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,2097
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,2148
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,2234
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,2317
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,2407
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,2581
2021-05-26,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,2666
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,262232
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,261105
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,261321
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,261508
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,261759
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,261828
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,261900
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,261946
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,262003
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,262058
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,262117
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,262165
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,262232
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,262256
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,262273
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,262303
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,262364
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,262390
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,262441
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,262527
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,262610
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,262700
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,262874
2021-05-26,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,262959
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,1580
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,313
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,582
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,779
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,1099
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,1186
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,1246
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,1322
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,1404
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,1455
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,1502
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,1541
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,1580
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,1623
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1650
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1665
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1713
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1734
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1788
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1835
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1896
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1976
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,2152
2021-05-26,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,2210
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,263812
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,262545
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,262814
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,263011
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,263331
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,263418
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,263478
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,263554
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,263636
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,263687
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,263734
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,263773
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,263812
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,263855
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,263882
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,263897
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,263945
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,263966
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,264020
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,264067
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,264128
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,264208
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,264384
2021-05-26,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,264442
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,point,NA,6866
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.01,3133
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.025,4037
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.05,4235
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.1,5241
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.15,5445
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.2,5669
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.25,6094
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.3,6251
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.35,6505
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.4,6533
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.45,6729
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.5,6866
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.55,6911
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.6,6988
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.65,7300
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.7,7461
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.75,7733
