forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,55
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,56
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,57
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,58
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,58
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,58
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,60
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,60
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,62
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,62
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,62
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,63
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,64
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,67
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,68
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,69
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,71
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,76
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,83
2021-05-26,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,91
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4857
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4837
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4839
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4845
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4850
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4851
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4852
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4853
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4853
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4853
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4855
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4855
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4857
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4857
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4857
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4858
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4859
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4862
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4863
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4864
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4866
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4871
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4878
2021-05-26,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4886
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,10
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,18
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,22
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,24
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,24
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,27
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,28
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,29
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,32
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,34
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,36
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,41
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,42
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,43
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,43
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,43
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,46
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,56
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,58
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,62
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,64
2021-05-26,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,64
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4895
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4867
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4875
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4879
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4881
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4881
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4884
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4885
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4886
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4889
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4891
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4893
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4895
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4898
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4899
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4900
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4900
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4900
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4903
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4913
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4915
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4919
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4921
2021-05-26,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4921
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,5
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,7
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,9
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,13
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,16
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,18
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,20
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,23
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,24
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,27
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,31
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,38
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,39
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,42
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,44
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,45
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,53
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,56
2021-05-26,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,57
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4919
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4895
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4895
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4895
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4900
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4902
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4904
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4908
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4911
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4913
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4915
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4918
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4919
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4919
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4922
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4926
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4933
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4934
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4937
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4939
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4940
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4948
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4951
2021-05-26,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4952
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,30
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,2
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,9
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,14
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,16
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,19
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,20
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,23
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,24
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,25
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,27
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,30
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,31
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,32
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,33
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,34
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,34
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,35
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,36
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,40
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,51
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,56
2021-05-26,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,61
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4713
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4683
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4685
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4692
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4697
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4699
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4702
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4703
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4706
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4707
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4708
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4710
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4713
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4714
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4715
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4716
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4717
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4717
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4718
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4719
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4723
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4734
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4739
2021-05-26,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4744
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,31
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,2
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,9
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,15
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,17
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,20
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,22
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,24
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,25
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,26
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,29
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,31
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,32
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,34
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,35
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,35
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,36
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,37
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,37
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,46
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,57
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,62
2021-05-26,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,62
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4744
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4713
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4715
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4722
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4728
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4730
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4733
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4735
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4737
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4738
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4739
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4742
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4744
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4745
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4747
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4748
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4748
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4749
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4750
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4750
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4759
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4770
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4775
2021-05-26,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4775
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,19
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,2
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,7
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,9
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,13
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,15
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,17
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,18
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,19
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,21
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,26
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,33
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,38
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,43
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,44
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,45
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,50
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,51
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,53
2021-05-26,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,54
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4763
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4744
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4744
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4744
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4744
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4746
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4751
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4753
2021-05-26,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4757
