id,Country,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02
10,GM11,107823,107947,108065,108179,108290,108398,108503,108603,108697,108788,108876,108961,109042,109120,109195,109267,109336,109403,109467,109528,109587,109644,109698,109750,109800,109849,109895,109939,109982,110023,110063,110101,110137,110172,110205,110238,110269,110298,110327,110354,110381,110406,110431,110454,110476,110498,110519,110539,110558,110576,110594,110611,110627,110642,110657,110672,110686,110699,110712,110724,110736,110747,110758,110769,110779,110788,110797,110806,110815,110823,110831,110839,110846,110853,110859,110866,110872,110878,110884,110889,110894,110900,110904,110909,110914,110918,110922,110926,110930,110933,110937,110940,110944,110947,110950,110953,110955,110958,110960,110963,110965
11,GM12,43620,43685,43746,43801,43853,43901,43946,43988,44027,44065,44101,44136,44169,44201,44230,44257,44282,44305,44327,44348,44367,44386,44404,44420,44436,44451,44465,44478,44490,44502,44512,44522,44532,44541,44550,44558,44565,44573,44579,44586,44591,44597,44602,44607,44612,44616,44620,44624,44628,44631,44635,44638,44641,44643,44646,44648,44650,44653,44655,44657,44658,44660,44662,44663,44664,44666,44667,44668,44669,44670,44671,44672,44673,44674,44675,44675,44676,44677,44677,44678,44678,44679,44679,44680,44680,44681,44681,44681,44682,44682,44682,44682,44683,44683,44683,44683,44684,44684,44684,44684,44684
12,GM13,282020,282404,282769,283120,283462,283794,284115,284424,284717,284998,285270,285531,285783,286025,286258,286481,286696,286902,287101,287291,287475,287651,287821,287984,288140,288291,288435,288574,288708,288836,288960,289079,289193,289302,289408,289509,289606,289700,289790,289876,289959,290039,290116,290189,290260,290328,290393,290456,290517,290575,290631,290684,290736,290785,290833,290878,290922,290965,291005,291044,291082,291118,291152,291185,291217,291248,291278,291306,291333,291359,291384,291409,291432,291454,291476,291496,291516,291535,291553,291571,291588,291604,291620,291634,291649,291663,291676,291689,291701,291713,291724,291735,291745,291756,291765,291774,291783,291792,291800,291808,291816
13,GM14,97834,97966,98091,98210,98325,98436,98541,98643,98738,98828,98915,98998,99077,99153,99225,99293,99358,99421,99480,99537,99591,99642,99691,99738,99783,99825,99866,99905,99942,99977,100010,100042,100073,100102,100130,100156,100181,100206,100228,100250,100271,100291,100310,100328,100345,100362,100377,100392,100406,100420,100433,100445,100457,100468,100479,100489,100499,100508,100517,100525,100533,100541,100548,100555,100562,100568,100574,100580,100586,100591,100596,100600,100605,100609,100613,100617,100621,100625,100628,100631,100634,100637,100640,100643,100645,100648,100650,100652,100654,100656,100658,100660,100662,100664,100665,100667,100668,100670,100671,100672,100673
14,GM15,126709,126940,127164,127383,127598,127808,128014,128213,128406,128593,128776,128953,129127,129295,129459,129618,129773,129923,130070,130212,130351,130485,130616,130744,130868,130988,131105,131219,131330,131438,131543,131644,131744,131840,131933,132024,132113,132199,132282,132364,132443,132520,132594,132667,132738,132806,132873,132938,133001,133062,133121,133179,133236,133290,133343,133395,133445,133494,133542,133588,133633,133676,133719,133760,133800,133839,133876,133913,133949,133983,134017,134050,134082,134113,134143,134172,134200,134228,134255,134281,134306,134331,134355,134378,134401,134423,134444,134465,134485,134504,134524,134542,134560,134577,134594,134611,134627,134643,134658,134672,134687
15,GM16,177535,177755,177969,178179,178384,178586,178784,178975,179160,179341,179517,179690,179858,180022,180181,180336,180487,180635,180779,180919,181055,181188,181318,181444,181567,181687,181804,181918,182029,182137,182242,182345,182445,182542,182637,182729,182819,182907,182992,183076,183157,183236,183313,183388,183461,183532,183601,183669,183735,183799,183861,183922,183981,184039,184095,184150,184203,184255,184306,184355,184403,184450,184496,184540,184583,184625,184667,184707,184745,184783,184820,184856,184891,184925,184959,184991,185023,185053,185083,185112,185141,185169,185195,185222,185247,185272,185296,185320,185343,185365,185387,185408,185429,185449,185469,185488,185507,185525,185543,185560,185577
16,GM,3656177,3662105,3667698,3672949,3677888,3682558,3686977,3691180,3695215,3699098,3702863,3706513,3710030,3713410,3716622,3719624,3722464,3725158,3727724,3730178,3732535,3734801,3736983,3739076,3741080,3742991,3744810,3746537,3748177,3749735,3751223,3752648,3754012,3755321,3756575,3757776,3758922,3760015,3761056,3762048,3762992,3763893,3764754,3765576,3766363,3767117,3767838,3768526,3769184,3769811,3770409,3770979,3771523,3772042,3772538,3773013,3773466,3773899,3774313,3774709,3775086,3775447,3775790,3776118,3776432,3776731,3777016,3777289,3777550,3777799,3778037,3778265,3778482,3778689,3778887,3779075,3779256,3779428,3779592,3779749,3779899,3780042,3780179,3780310,3780435,3780554,3780667,3780776,3780880,3780979,3781073,3781164,3781250,3781332,3781411,3781486,3781558,3781626,3781692,3781754,3781814
17,PL72,212065,212190,212306,212415,212517,212612,212702,212787,212866,212940,213009,213074,213135,213192,213246,213296,213343,213387,213428,213467,213503,213537,213569,213599,213627,213653,213677,213700,213722,213742,213761,213779,213795,213811,213826,213839,213852,213864,213875,213886,213896,213905,213914,213922,213929,213937,213943,213949,213955,213961,213966,213971,213975,213980,213984,213987,213991,213994,213997,214000,214003,214005,214008,214010,214012,214014,214016,214017,214019,214021,214022,214023,214024,214026,214027,214028,214029,214030,214030,214031,214032,214033,214033,214034,214034,214035,214035,214036,214036,214037,214037,214037,214038,214038,214038,214039,214039,214039,214039,214040,214040
18,PL73,180447,180509,180566,180619,180669,180715,180758,180798,180836,180870,180902,180932,180960,180986,181011,181033,181054,181073,181091,181108,181124,181138,181152,181165,181176,181187,181197,181207,181216,181224,181231,181238,181245,181251,181257,181262,181267,181271,181276,181280,181283,181287,181290,181293,181296,181298,181301,181303,181305,181307,181309,181310,181312,181313,181315,181316,181317,181318,181319,181320,181321,181322,181322,181323,181324,181324,181325,181325,181326,181326,181327,181327,181327,181328,181328,181328,181329,181329,181329,181329,181330,181330,181330,181330,181330,181330,181331,181331,181331,181331,181331,181331,181331,181331,181331,181331,181331,181332,181332,181332,181332
19,PL74,179068,179175,179276,179371,179460,179545,179625,179702,179773,179840,179904,179963,180020,180073,180124,180171,180216,180258,180298,180336,180371,180405,180436,180466,180494,180520,180545,180569,180591,180612,180632,180651,180668,180685,180700,180715,180729,180742,180755,180766,180777,180788,180798,180807,180816,180824,180832,180839,180846,180852,180858,180864,180870,180875,180880,180884,180889,180893,180897,180900,180904,180907,180910,180913,180916,180918,180921,180923,180925,180927,180929,180931,180932,180934,180936,180937,180938,180940,180941,180942,180943,180944,180945,180946,180947,180947,180948,180949,180950,180950,180951,180951,180952,180952,180953,180953,180954,180954,180954,180955,180955
20,PL75,126002,126080,126152,126219,126282,126340,126395,126446,126494,126539,126582,126622,126660,126696,126730,126762,126791,126819,126844,126869,126891,126913,126933,126952,126970,126987,127002,127017,127031,127044,127056,127068,127078,127088,127098,127107,127115,127123,127130,127137,127144,127150,127156,127161,127166,127171,127175,127180,127183,127187,127191,127194,127197,127200,127203,127205,127207,127210,127212,127214,127216,127217,127219,127221,127222,127223,127225,127226,127227,127228,127229,127230,127231,127232,127232,127233,127234,127234,127235,127236,127236,127237,127237,127237,127238,127238,127239,127239,127239,127240,127240,127240,127240,127241,127241,127241,127241,127241,127242,127242,127242
21,PL76,73796,73820,73843,73863,73882,73899,73915,73930,73943,73956,73967,73978,73988,73997,74005,74013,74020,74026,74032,74038,74043,74047,74052,74056,74059,74063,74066,74068,74071,74073,74076,74078,74080,74081,74083,74084,74086,74087,74088,74089,74090,74091,74092,74093,74093,74094,74095,74095,74096,74096,74097,74097,74097,74098,74098,74098,74099,74099,74099,74099,74099,74100,74100,74100,74100,74100,74100,74100,74100,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74101,74102,74102,74102,74102,74102,74102
22,PL77,221705,221811,221911,222003,222089,222169,222244,222315,222381,222444,222504,222560,222613,222663,222710,222754,222795,222833,222869,222903,222934,222964,222993,223020,223045,223068,223090,223111,223131,223149,223166,223182,223198,223212,223225,223238,223250,223261,223272,223282,223291,223299,223308,223315,223323,223329,223336,223342,223348,223353,223358,223363,223367,223371,223375,223379,223382,223385,223388,223391,223394,223396,223399,223401,223403,223405,223407,223409,223410,223412,223413,223415,223416,223417,223418,223419,223420,223421,223422,223423,223424,223425,223425,223426,223427,223427,223428,223428,223429,223429,223429,223430,223430,223431,223431,223431,223431,223432,223432,223432,223432
23,PL78,394963,395128,395282,395426,395562,395690,395810,395924,396031,396131,396224,396312,396395,396473,396547,396615,396680,396741,396798,396851,396902,396949,396994,397035,397075,397111,397146,397179,397209,397238,397265,397290,397314,397336,397358,397377,397396,397413,397430,397445,397460,397473,397486,397498,397509,397520,397530,397539,397548,397556,397564,397571,397578,397584,397590,397596,397601,397606,397611,397616,397620,397624,397627,397631,397634,397637,397640,397643,397645,397647,397650,397652,397654,397656,397657,397659,397661,397662,397663,397665,397666,397667,397668,397669,397670,397671,397672,397672,397673,397674,397674,397675,397676,397676,397677,397677,397677,397678,397678,397679,397679
24,PL79,69490,69534,69574,69612,69647,69680,69711,69740,69767,69792,69815,69837,69857,69876,69894,69911,69926,69941,69954,69967,69979,69990,70000,70010,70019,70027,70035,70042,70049,70056,70062,70067,70072,70077,70082,70086,70090,70093,70097,70100,70103,70106,70108,70111,70113,70115,70117,70119,70121,70123,70124,70125,70127,70128,70129,70130,70131,70132,70133,70134,70135,70135,70136,70137,70137,70138,70138,70139,70139,70139,70140,70140,70141,70141,70141,70141,70142,70142,70142,70142,70143,70143,70143,70143,70143,70143,70143,70144,70144,70144,70144,70144,70144,70144,70144,70144,70144,70144,70144,70145,70145
25,PL80,126149,126178,126204,126230,126253,126275,126296,126316,126334,126351,126366,126380,126393,126406,126417,126427,126437,126446,126455,126463,126470,126478,126484,126490,126496,126502,126507,126511,126516,126520,126523,126527,126530,126533,126536,126538,126541,126543,126545,126547,126549,126551,126552,126554,126555,126557,126558,126559,126560,126561,126562,126563,126563,126564,126565,126566,126566,126567,126567,126568,126568,126569,126569,126569,126570,126570,126570,126571,126571,126571,126571,126571,126572,126572,126572,126572,126572,126572,126573,126573,126573,126573,126573,126573,126573,126573,126573,126573,126573,126574,126574,126574,126574,126574,126574,126574,126574,126574,126574,126574,126574
26,PL81,69547,69587,69626,69664,69701,69738,69774,69809,69843,69875,69905,69934,69961,69986,70010,70034,70056,70077,70098,70118,70138,70157,70176,70195,70213,70230,70247,70263,70278,70293,70307,70320,70332,70344,70355,70366,70377,70387,70397,70407,70416,70425,70434,70443,70452,70460,70467,70475,70482,70488,70495,70501,70506,70512,70517,70523,70528,70533,70537,70542,70547,70551,70555,70559,70563,70567,70570,70574,70577,70580,70583,70586,70589,70591,70594,70596,70599,70601,70603,70606,70608,70610,70612,70614,70615,70617,70619,70620,70622,70623,70625,70626,70627,70628,70630,70631,70632,70633,70634,70635,70636
27,PL82,191710,191786,191855,191920,191979,192034,192086,192134,192178,192219,192257,192292,192324,192355,192383,192409,192433,192455,192476,192495,192513,192529,192544,192559,192572,192584,192595,192606,192615,192624,192633,192640,192648,192654,192660,192666,192671,192676,192681,192685,192689,192692,192696,192699,192702,192704,192707,192709,192711,192713,192715,192717,192718,192720,192721,192722,192724,192725,192726,192727,192727,192728,192729,192730,192730,192731,192731,192732,192732,192733,192733,192734,192734,192734,192735,192735,192735,192735,192736,192736,192736,192736,192736,192736,192737,192737,192737,192737,192737,192737,192737,192737,192737,192737,192737,192738,192738,192738,192738,192738,192738
28,PL83,360994,361154,361303,361441,361571,361693,361808,361916,362016,362109,362197,362278,362355,362427,362494,362556,362615,362669,362721,362768,362813,362855,362894,362931,362965,362997,363027,363055,363081,363105,363128,363150,363169,363188,363206,363222,363237,363252,363265,363277,363289,363300,363310,363320,363329,363337,363345,363352,363359,363365,363371,363377,363382,363387,363392,363396,363400,363403,363407,363410,363413,363416,363419,363421,363424,363426,363428,363430,363431,363433,363435,363436,363438,363439,363440,363441,363442,363443,363444,363445,363446,363446,363447,363448,363448,363449,363449,363450,363450,363451,363451,363452,363452,363452,363453,363453,363453,363453,363454,363454,363454
29,PL84,72661,72697,72731,72762,72792,72819,72845,72869,72892,72914,72934,72953,72971,72988,73004,73018,73032,73045,73058,73069,73080,73090,73100,73109,73117,73125,73133,73140,73146,73152,73158,73164,73169,73174,73178,73182,73186,73190,73194,73197,73200,73203,73206,73208,73211,73213,73215,73217,73219,73221,73222,73224,73225,73227,73228,73229,73231,73232,73233,73234,73234,73235,73236,73237,73238,73238,73239,73239,73240,73240,73241,73241,73242,73242,73243,73243,73243,73244,73244,73244,73244,73245,73245,73245,73245,73245,73246,73246,73246,73246,73246,73246,73246,73247,73247,73247,73247,73247,73247,73247,73247
30,PL85,121535,121570,121603,121634,121664,121692,121718,121744,121767,121790,121811,121831,121850,121868,121885,121901,121916,121930,121944,121956,121968,121980,121991,122001,122010,122019,122028,122036,122044,122051,122058,122064,122071,122076,122082,122087,122092,122096,122101,122105,122109,122112,122116,122119,122122,122125,122128,122131,122133,122135,122138,122140,122142,122144,122145,122147,122149,122150,122152,122153,122154,122155,122156,122157,122158,122159,122160,122161,122162,122163,122163,122164,122165,122165,122166,122166,122167,122167,122168,122168,122169,122169,122169,122170,122170,122170,122171,122171,122171,122172,122172,122172,122172,122172,122173,122173,122173,122173,122173,122173,122173
31,PL86,284169,284318,284457,284589,284714,284833,284945,285053,285153,285248,285337,285422,285502,285578,285650,285718,285782,285843,285900,285954,286005,286054,286099,286143,286184,286222,286259,286293,286326,286357,286386,286414,286440,286464,286488,286510,286530,286550,286569,286586,286603,286619,286634,286648,286661,286673,286685,286696,286707,286717,286727,286736,286744,286752,286760,286767,286773,286780,286786,286792,286797,286802,286807,286811,286816,286820,286824,286827,286831,286834,286837,286840,286843,286845,286848,286850,286852,286854,286856,286858,286860,286862,286863,286865,286866,286867,286869,286870,286871,286872,286873,286874,286875,286876,286876,286877,286878,286879,286879,286880,286880
32,PL87,129212,129290,129365,129436,129504,129569,129632,129693,129750,129805,129857,129907,129955,130000,130044,130086,130126,130164,130200,130235,130269,130300,130331,130360,130388,130414,130440,130464,130487,130509,130531,130551,130570,130589,130606,130623,130640,130655,130670,130684,130697,130710,130723,130734,130746,130756,130767,130776,130786,130795,130803,130811,130819,130827,130834,130841,130847,130854,130860,130865,130871,130876,130881,130886,130890,130895,130899,130903,130906,130910,130914,130917,130920,130923,130926,130929,130931,130934,130936,130939,130941,130943,130945,130947,130949,130950,130952,130954,130955,130957,130958,130959,130961,130962,130963,130964,130965,130966,130967,130968,130969
33,PL,2866257,2867608,2868863,2870019,2871086,2872076,2872997,2873857,2874665,2875423,2876135,2876804,2877433,2878026,2878582,2879096,2879573,2880016,2880430,2880816,2881178,2881518,2881837,2882137,2882417,2882679,2882924,2883153,2883366,2883565,2883750,2883923,2884085,2884237,2884380,2884513,2884638,2884755,2884864,2884965,2885060,2885149,2885232,2885309,2885382,2885450,2885513,2885573,2885628,2885680,2885729,2885774,2885817,2885856,2885893,2885928,2885960,2885991,2886019,2886046,2886070,2886094,2886115,2886135,2886154,2886172,2886189,2886204,2886219,2886232,2886245,2886256,2886268,2886278,2886288,2886297,2886305,2886313,2886320,2886327,2886334,2886340,2886345,2886351,2886356,2886360,2886364,2886368,2886372,2886376,2886379,2886382,2886385,2886388,2886390,2886393,2886395,2886397,2886399,2886401,2886402
