id,Country,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02
38,Croatia,354383,354778,355145,355487,355805,356103,356382,356643,356886,357113,357325,357523,357709,357883,358046,358194,358331,358459,358577,358687,358789,358883,358971,359052,359127,359196,359260,359319,359374,359424,359470,359512,359551,359587,359620,359651,359679,359704,359728,359749,359769,359786,359803,359818,359831,359844,359855,359866,359875,359884,359891,359899,359905,359911,359916,359921,359925,359929,359933,359936,359939,359941,359944,359946,359948,359949,359951,359952,359954,359955,359956,359957,359957,359958,359959,359959,359960,359960,359961,359961,359961,359962,359962,359962,359962,359963,359963,359963,359963,359963,359963,359963,359963,359963,359963,359963,359963,359964,359964,359964,359964
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,135499,136743,137986,139227,140464,141697,142927,144153,145372,146583,147786,148981,150166,151341,152505,153658,154798,155925,157039,158138,159222,160291,161344,162380,163399,164400,165384,166349,167295,168223,169131,170020,170888,171737,172566,173374,174162,174930,175677,176404,177110,177796,178461,179107,179732,180337,180923,181489,182036,182564,183074,183564,184037,184492,184929,185349,185752,186139,186510,186865,187205,187530,187841,188137,188420,188689,188946,189190,189423,189644,189853,190052,190240,190419,190588,190747,190898,191040,191174,191301,191420,191532,191637,191736,191829,191916,191997,192074,192145,192212,192274,192332,192386,192436,192483,192526,192567,192604,192639,192671,192701
41,Cyprus,72090,72180,72262,72337,72406,72469,72528,72582,72631,72677,72720,72760,72796,72829,72859,72886,72911,72933,72954,72973,72990,73006,73020,73034,73046,73056,73066,73075,73083,73091,73097,73103,73109,73114,73118,73122,73126,73129,73132,73135,73137,73139,73141,73143,73145,73146,73147,73148,73149,73150,73151,73152,73152,73153,73154,73154,73154,73155,73155,73155,73156,73156,73156,73156,73156,73156,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157,73157
42,Czech Republic,1658778,1659370,1659926,1660449,1660941,1661405,1661844,1662259,1662657,1663033,1663389,1663728,1664048,1664353,1664639,1664901,1665147,1665378,1665595,1665800,1665993,1666175,1666346,1666507,1666658,1666798,1666930,1667052,1667166,1667271,1667370,1667463,1667549,1667630,1667706,1667776,1667841,1667901,1667957,1668009,1668057,1668102,1668143,1668181,1668216,1668249,1668279,1668307,1668333,1668357,1668379,1668399,1668417,1668434,1668450,1668464,1668477,1668489,1668500,1668510,1668520,1668528,1668536,1668543,1668549,1668555,1668560,1668565,1668569,1668573,1668577,1668580,1668583,1668586,1668588,1668591,1668592,1668594,1668596,1668597,1668599,1668600,1668601,1668602,1668603,1668603,1668604,1668605,1668605,1668606,1668606,1668606,1668607,1668607,1668607,1668608,1668608,1668608,1668608,1668608,1668608
43,Denmark,275935,276898,277851,278792,279724,280646,281557,282455,283338,284207,285063,285904,286731,287543,288340,289120,289884,290632,291363,292077,292774,293453,294115,294760,295387,295996,296588,297163,297720,298259,298781,299287,299775,300246,300701,301139,301561,301968,302358,302733,303094,303439,303770,304087,304390,304680,304957,305221,305473,305713,305941,306158,306364,306560,306746,306922,307088,307246,307395,307535,307668,307793,307911,308021,308125,308223,308315,308401,308481,308557,308627,308693,308754,308812,308865,308915,308961,309003,309043,309080,309114,309146,309175,309202,309227,309250,309271,309290,309308,309324,309339,309353,309365,309377,309387,309397,309406,309414,309421,309427,309433
44,Djibouti,11507,11515,11523,11531,11538,11545,11552,11559,11566,11572,11578,11584,11590,11595,11601,11606,11611,11616,11620,11625,11629,11634,11638,11642,11645,11649,11653,11656,11660,11663,11666,11669,11672,11675,11678,11680,11683,11685,11688,11690,11692,11695,11697,11699,11701,11703,11705,11706,11708,11710,11711,11713,11715,11716,11717,11719,11720,11721,11723,11724,11725,11726,11727,11728,11729,11730,11731,11732,11733,11734,11735,11736,11736,11737,11738,11739,11739,11740,11741,11741,11742,11742,11743,11744,11744,11745,11745,11746,11746,11746,11747,11747,11748,11748,11748,11749,11749,11750,11750,11750,11750
45,Dominican Republic,285211,286113,287009,287899,288778,289649,290510,291360,292194,293013,293815,294598,295362,296107,296829,297530,298207,298861,299490,300095,300675,301230,301760,302265,302745,303200,303631,304037,304420,304780,305117,305433,305727,306001,306256,306492,306710,306911,307096,307266,307421,307563,307692,307809,307915,308011,308098,308176,308245,308308,308363,308412,308456,308495,308529,308559,308585,308608,308628,308646,308661,308674,308685,308694,308703,308710,308716,308721,308725,308728,308731,308734,308736,308738,308739,308740,308741,308742,308743,308743,308744,308744,308744,308744,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745,308745
46,Ecuador,420167,421246,422301,423336,424347,425333,426307,427261,428187,429091,429974,430837,431679,432501,433302,434082,434842,435582,436304,437006,437689,438353,438998,439626,440236,440828,441403,441962,442503,443028,443537,444031,444509,444972,445421,445855,446274,446681,447073,447453,447819,448173,448515,448845,449163,449470,449766,450051,450326,450591,450845,451091,451327,451553,451772,451981,452183,452376,452562,452740,452911,453075,453232,453383,453527,453665,453798,453924,454045,454161,454272,454378,454479,454575,454667,454755,454839,454919,454996,455068,455138,455203,455266,455326,455383,455437,455488,455537,455583,455627,455669,455709,455746,455782,455816,455848,455878,455907,455934,455959,455984
47,Egypt,256124,257275,258422,259566,260706,261842,262975,264104,265229,266350,267467,268580,269689,270794,271894,272989,274081,275167,276249,277326,278398,279466,280528,281586,282638,283685,284727,285763,286794,287820,288840,289854,290863,291866,292864,293855,294841,295821,296795,297763,298724,299680,300630,301573,302510,303441,304365,305283,306195,307100,307999,308891,309777,310656,311529,312395,313254,314106,314952,315792,316624,317450,318269,319081,319886,320684,321476,322261,323039,323810,324574,325331,326082,326825,327562,328292,329014,329730,330439,331142,331837,332525,333207,333882,334549,335210,335865,336512,337153,337787,338414,339034,339647,340254,340855,341448,342035,342615,343189,343756,344316
48,El Salvador,72821,72987,73153,73323,73497,73671,73849,74030,74215,74400,74589,74779,74972,75167,75365,75565,75767,75972,76179,76388,76600,76814,77029,77247,77468,77690,77914,78140,78368,78598,78830,79063,79298,79535,79774,80014,80256,80499,80744,80990,81237,81486,81735,81986,82238,82491,82745,83000,83255,83512,83768,84026,84284,84543,84802,85061,85320,85580,85840,86100,86360,86620,86879,87138,87398,87656,87914,88172,88429,88686,88942,89197,89451,89704,89956,90207,90457,90706,90954,91200,91445,91689,91931,92171,92410,92647,92883,93117,93349,93579,93807,94033,94258,94480,94700,94918,95134,95347,95559,95768,95975
49,Equatorial Guinea,8476,8487,8499,8512,8527,8544,8562,8582,8603,8628,8654,8683,8715,8750,8789,8831,8877,8927,8982,9042,9107,9178,9255,9339,9430,9528,9635,9750,9875,10010,10155,10311,10479,10660,10854,11063,11286,11525,11780,12053,12344,12655,12985,13336,13709,14105,14524,14968,15436,15931,16453,17003,17581,18188,18825,19492,20190,20919,21680,22473,23298,24156,25045,25967,26921,27906,28923,29970,31047,32153,33287,34448,35635,36846,38080,39336,40611,41905,43214,44538,45874,47220,48574,49934,51297,52661,54025,55385,56740,58088,59425,60751,62063,63358,64636,65895,67132,68347,69537,70701,71839
50,Eritrea,3948,3959,3969,3980,3991,4003,4014,4026,4038,4050,4062,4075,4087,4100,4112,4125,4138,4151,4165,4178,4192,4206,4220,4235,4249,4264,4278,4293,4309,4324,4340,4356,4372,4388,4404,4421,4438,4455,4472,4490,4507,4525,4543,4562,4581,4599,4619,4638,4658,4678,4698,4718,4739,4760,4781,4802,4824,4846,4868,4891,4914,4937,4960,4984,5008,5032,5057,5082,5107,5133,5159,5185,5212,5239,5266,5294,5322,5350,5379,5408,5437,5467,5497,5528,5559,5590,5622,5654,5687,5720,5753,5787,5821,5856,5891,5927,5963,5999,6036,6074,6112
51,Estonia,128829,129012,129186,129353,129513,129664,129809,129949,130084,130216,130343,130466,130585,130699,130809,130912,131010,131104,131194,131281,131364,131444,131521,131595,131665,131733,131797,131858,131916,131971,132024,132074,132122,132168,132212,132254,132294,132332,132368,132402,132435,132465,132494,132522,132549,132574,132597,132620,132641,132661,132681,132699,132716,132732,132747,132761,132775,132788,132800,132811,132822,132832,132842,132851,132859,132867,132875,132882,132888,132895,132901,132906,132911,132916,132920,132925,132929,132932,132936,132939,132942,132945,132947,132950,132952,132954,132956,132958,132960,132961,132963,132964,132966,132967,132968,132969,132970,132971,132972,132972,132973
52,Eswatini,18570,18576,18582,18587,18593,18599,18605,18611,18617,18623,18629,18635,18641,18647,18653,18659,18665,18671,18677,18684,18690,18696,18703,18709,18715,18722,18728,18735,18741,18748,18754,18761,18768,18774,18781,18788,18794,18801,18808,18815,18822,18829,18836,18843,18850,18857,18864,18871,18878,18885,18893,18900,18907,18915,18922,18929,18937,18944,18952,18959,18967,18975,18982,18990,18998,19005,19013,19021,19029,19037,19045,19053,19061,19069,19077,19085,19093,19101,19110,19118,19126,19134,19143,19151,19160,19168,19177,19185,19194,19203,19211,19220,19229,19237,19246,19255,19264,19273,19282,19291,19300
53,Ethiopia,269782,270151,270509,270858,271197,271528,271850,272163,272468,272765,273055,273338,273614,273883,274144,274399,274647,274888,275123,275352,275575,275792,276003,276209,276410,276605,276795,276980,277160,277336,277506,277673,277834,277992,278145,278295,278440,278582,278719,278853,278984,279111,279234,279355,279472,279585,279696,279804,279909,280011,280111,280207,280301,280393,280482,280569,280653,280735,280815,280892,280968,281041,281113,281182,281250,281316,281380,281442,281502,281561,281618,281674,281728,281781,281832,281882,281930,281977,282023,282067,282110,282152,282193,282233,282272,282309,282346,282381,282416,282449,282482,282513,282544,282574,282603,282631,282659,282686,282712,282737,282761
54,Fiji,259,270,282,296,310,325,341,358,376,396,417,439,462,488,515,543,574,607,641,678,717,759,803,850,900,953,1009,1069,1132,1199,1270,1345,1425,1509,1598,1692,1791,1896,2007,2124,2248,2378,2515,2660,2813,2973,3142,3319,3506,3702,3908,4125,4352,4590,4840,5102,5376,5663,5963,6277,6606,6949,7307,7681,8071,8478,8902,9343,9803,10281,10778,11295,11831,12388,12966,13565,14185,14828,15492,16180,16890,17624,18381,19162,19967,20796,21649,22527,23429,24356,25306,26281,27281,28304,29351,30421,31515,32631,33770,34930,36112
55,Finland,91744,91926,92107,92284,92458,92629,92797,92962,93125,93285,93444,93600,93754,93906,94055,94200,94343,94482,94619,94752,94883,95012,95137,95261,95381,95498,95613,95725,95833,95939,96042,96143,96240,96335,96428,96518,96605,96689,96771,96851,96928,97002,97074,97143,97211,97276,97338,97399,97457,97513,97568,97620,97670,97718,97764,97808,97851,97892,97931,97968,98004,98038,98071,98102,98132,98160,98187,98213,98238,98261,98283,98304,98324,98343,98361,98378,98395,98410,98424,98438,98451,98463,98474,98485,98495,98504,98513,98522,98530,98537,98544,98550,98556,98562,98567,98572,98577,98581,98585,98588,98592
56,France,5670486,5679238,5687547,5695390,5702845,5709979,5716797,5723253,5729418,5735327,5741012,5746499,5751736,5756747,5761551,5766058,5770320,5774355,5778185,5781829,5785295,5788590,5791731,5794719,5797555,5800241,5802779,5805174,5807433,5809559,5811565,5813461,5815252,5816944,5818541,5820047,5821465,5822799,5824051,5825225,5826327,5827359,5828327,5829234,5830085,5830883,5831629,5832328,5832981,5833590,5834158,5834687,5835180,5835639,5836066,5836464,5836833,5837177,5837496,5837792,5838066,5838320,5838556,5838773,5838974,5839160,5839331,5839489,5839635,5839769,5839893,5840006,5840111,5840207,5840295,5840376,5840450,5840517,5840579,5840636,5840688,5840735,5840778,5840817,5840853,5840885,5840915,5840942,5840966,5840988,5841008,5841026,5841042,5841057,5841070,5841082,5841093,5841103,5841112,5841119,5841127
57,Gabon,24191,24228,24263,24297,24328,24357,24386,24413,24441,24467,24494,24520,24546,24570,24593,24616,24637,24658,24678,24697,24716,24735,24753,24770,24787,24804,24820,24835,24850,24864,24878,24891,24904,24917,24929,24941,24953,24964,24975,24985,24995,25005,25014,25024,25033,25041,25050,25058,25066,25073,25081,25088,25095,25101,25108,25114,25120,25126,25132,25137,25143,25148,25153,25158,25163,25167,25172,25176,25180,25184,25188,25192,25195,25199,25202,25206,25209,25212,25215,25218,25221,25223,25226,25229,25231,25234,25236,25238,25240,25242,25245,25247,25248,25250,25252,25254,25256,25257,25259,25260,25262
58,The Gambia,5978,5981,5985,5988,5991,5995,5998,6001,6005,6008,6012,6015,6019,6022,6025,6029,6032,6035,6039,6042,6045,6049,6052,6056,6059,6062,6066,6069,6072,6076,6079,6082,6086,6089,6092,6096,6099,6103,6106,6109,6113,6116,6119,6123,6126,6129,6133,6136,6139,6143,6146,6149,6153,6156,6159,6163,6166,6169,6172,6176,6179,6182,6186,6189,6192,6196,6199,6202,6205,6209,6212,6215,6219,6222,6225,6229,6232,6235,6238,6242,6245,6248,6251,6255,6258,6261,6264,6268,6271,6274,6278,6281,6284,6287,6290,6294,6297,6300,6303,6307,6310
59,Georgia,339315,340303,341266,342210,343135,344043,344935,345811,346672,347519,348352,349169,349972,350761,351537,352294,353036,353763,354477,355176,355862,356534,357193,357838,358471,359090,359697,360291,360873,361442,361999,362544,363077,363599,364110,364609,365098,365575,366042,366499,366945,367381,367807,368223,368630,369027,369416,369794,370165,370526,370879,371223,371559,371887,372207,372519,372823,373120,373410,373692,373968,374236,374498,374753,375002,375244,375480,375710,375934,376153,376365,376572,376774,376970,377161,377347,377528,377704,377875,378042,378204,378362,378515,378664,378809,378950,379088,379221,379350,379476,379599,379718,379833,379945,380054,380160,380263,380363,380460,380554,380645
60,Germany,3662568,3668535,3674286,3679789,3685076,3690162,3695031,3699665,3704020,3708163,3712096,3715824,3719352,3722683,3725819,3728768,3731542,3734147,3736590,3738877,3741014,3743008,3744867,3746597,3748205,3749697,3751080,3752360,3753542,3754632,3755637,3756561,3757410,3758188,3758901,3759552,3760147,3760689,3761182,3761631,3762037,3762405,3762738,3763039,3763310,3763554,3763773,3763970,3764146,3764303,3764444,3764569,3764680,3764779,3764867,3764944,3765013,3765074,3765127,3765174,3765215,3765251,3765282,3765310,3765334,3765354,3765372,3765388,3765402,3765413,3765423,3765432,3765439,3765446,3765451,3765456,3765460,3765463,3765466,3765468,3765470,3765472,3765474,3765475,3765476,3765477,3765477,3765478,3765479,3765479,3765479,3765480,3765480,3765480,3765480,3765480,3765480,3765480,3765480,3765481,3765481
61,Ghana,93711,93759,93807,93855,93904,93952,94000,94049,94097,94145,94194,94243,94292,94342,94391,94440,94490,94540,94589,94639,94689,94739,94789,94839,94890,94940,94991,95042,95093,95144,95195,95246,95297,95349,95400,95452,95504,95556,95608,95660,95712,95765,95817,95870,95922,95975,96028,96081,96135,96188,96242,96295,96349,96403,96457,96511,96565,96619,96674,96728,96783,96838,96893,96948,97003,97059,97114,97170,97225,97281,97337,97393,97449,97506,97562,97619,97676,97732,97789,97847,97904,97961,98019,98076,98134,98192,98250,98308,98366,98425,98483,98542,98601,98660,98719,98778,98837,98897,98956,99016,99076
62,Greece,393583,395356,397083,398757,400386,401974,403524,405047,406549,408026,409480,410908,412308,413680,415014,416303,417554,418771,419957,421114,422242,423343,424418,425463,426478,427462,428416,429338,430231,431094,431930,432739,433523,434282,435015,435724,436407,437066,437700,438310,438898,439462,440006,440528,441030,441512,441974,442418,442843,443250,443639,444011,444367,444706,445031,445340,445636,445917,446185,446440,446683,446914,447133,447341,447538,447725,447903,448071,448229,448380,448522,448656,448782,448902,449014,449120,449220,449313,449402,449484,449562,449635,449703,449767,449827,449883,449935,449984,450029,450072,450111,450148,450182,450214,450244,450271,450296,450320,450342,450362,450381
63,Guatemala,248824,249666,250506,251340,252163,252972,253767,254553,255344,256127,256907,257686,258470,259258,260042,260808,261567,262319,263062,263799,264533,265265,265996,266724,267448,268168,268883,269591,270292,270985,271673,272357,273037,273713,274386,275056,275721,276380,277034,277682,278325,278962,279594,280222,280845,281465,282080,282691,283297,283898,284493,285084,285669,286250,286826,287398,287965,288528,289086,289640,290189,290734,291273,291808,292338,292863,293384,293901,294413,294921,295424,295923,296417,296907,297392,297873,298350,298822,299290,299753,300213,300668,301118,301565,302007,302445,302879,303308,303733,304155,304572,304985,305394,305799,306200,306597,306990,307379,307764,308145,308522
64,Guinea,23060,23091,23122,23155,23188,23222,23256,23290,23325,23360,23396,23433,23470,23507,23545,23583,23622,23662,23702,23743,23784,23826,23868,23911,23954,23998,24043,24088,24134,24180,24227,24275,24323,24372,24421,24471,24522,24573,24625,24677,24730,24784,24838,24893,24949,25005,25062,25119,25177,25236,25296,25356,25417,25478,25540,25603,25667,25731,25796,25861,25927,25994,26062,26130,26199,26268,26339,26410,26481,26554,26627,26701,26775,26850,26926,27003,27080,27158,27236,27316,27396,27476,27558,27640,27723,27806,27890,27975,28061,28147,28234,28322,28410,28499,28588,28679,28770,28861,28954,29047,29141
65,Guyana,16235,16341,16445,16547,16647,16745,16842,16937,17031,17122,17212,17301,17388,17473,17557,17640,17721,17800,17878,17955,18030,18104,18176,18247,18317,18386,18453,18519,18584,18648,18710,18771,18832,18891,18949,19005,19061,19116,19170,19222,19274,19325,19375,19423,19471,19518,19564,19609,19654,19697,19740,19782,19823,19863,19902,19941,19979,20016,20053,20088,20123,20158,20191,20225,20257,20289,20320,20350,20380,20410,20439,20467,20494,20522,20548,20574,20600,20625,20649,20673,20697,20720,20743,20765,20787,20808,20829,20849,20870,20889,20909,20927,20946,20964,20982,20999,21017,21033,21050,21066,21082
66,Haiti,13906,13967,14029,14093,14158,14224,14292,14362,14434,14508,14584,14661,14741,14822,14906,14992,15080,15170,15263,15358,15456,15556,15658,15763,15871,15982,16096,16212,16332,16454,16580,16709,16841,16977,17116,17259,17405,17556,17710,17867,18029,18196,18366,18541,18720,18904,19092,19286,19484,19687,19896,20110,20329,20554,20785,21021,21264,21512,21767,22029,22297,22572,22854,23143,23440,23744,24055,24375,24703,25038,25383,25736,26098,26469,26850,27240,27640,28050,28470,28900,29342,29795,30259,30734,31221,31721,32233,32758,33296,33847,34412,34990,35584,36191,36814,37452,38106,38776,39463,40166,40887
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,233916,234700,235476,236243,236991,237716,238432,239136,239828,240506,241171,241822,242460,243086,243700,244302,244891,245468,246034,246587,247130,247660,248180,248689,249187,249674,250150,250617,251073,251519,251955,252381,252798,253205,253603,253992,254372,254743,255105,255459,255805,256142,256471,256793,257106,257412,257711,258002,258286,258563,258833,259097,259354,259604,259848,260085,260317,260542,260762,260976,261184,261387,261584,261776,261963,262145,262323,262495,262662,262825,262984,263138,263288,263434,263575,263713,263846,263976,264102,264225,264344,264460,264572,264681,264787,264889,264989,265086,265180,265271,265359,265444,265528,265608,265686,265762,265835,265906,265975,266042,266106
69,Hungary,802510,802957,803377,803773,804144,804491,804816,805120,805407,805674,805923,806154,806371,806576,806769,806947,807113,807268,807412,807545,807669,807785,807892,807992,808084,808170,808249,808323,808391,808454,808512,808566,808615,808661,808703,808742,808777,808810,808840,808868,808893,808916,808938,808957,808975,808991,809006,809020,809032,809043,809054,809063,809072,809079,809086,809093,809098,809104,809108,809113,809116,809120,809123,809126,809128,809131,809133,809135,809136,809138,809139,809140,809141,809142,809143,809144,809144,809145,809145,809146,809146,809147,809147,809147,809148,809148,809148,809148,809148,809148,809149,809149,809149,809149,809149,809149,809149,809149,809149,809149,809149
70,Iceland,6555,6556,6557,6558,6559,6560,6561,6561,6562,6562,6563,6563,6564,6564,6564,6564,6565,6565,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566
71,India,27157795,27387330,27610450,27827306,28038077,28242909,28441987,28635357,28822969,29005300,29182480,29354626,29521842,29684224,29841802,29994567,30142792,30286591,30426069,30561333,30692486,30819628,30942865,31062315,31178074,31290236,31398894,31504140,31606062,31704753,31800306,31892805,31982335,32068979,32152817,32233929,32312393,32388285,32461678,32532645,32601256,32667579,32731684,32793634,32853494,32911328,32967195,33021155,33073267,33123586,33172167,33219066,33264332,33308018,33350173,33390845,33430081,33467927,33504427,33539624,33573560,33606276,33637812,33668206,33697495,33725717,33752906,33779097,33804323,33828617,33852009,33874531,33896212,33917080,33937163,33956489,33975083,33992971,34010178,34026727,34042641,34057943,34072654,34086795,34100387,34113449,34126001,34138060,34149644,34160771,34171458,34181720,34191572,34201032,34210111,34218826,34227189,34235213,34242912,34250297,34257381
72,Indonesia,1786187,1791457,1796850,1802387,1808078,1813919,1819898,1826002,1832235,1838616,1845149,1851836,1858675,1865668,1872816,1880124,1887598,1895239,1903049,1911032,1919190,1927526,1936043,1944745,1953635,1962715,1971989,1981459,1991130,2001003,2011083,2021373,2031875,2042593,2053530,2064690,2076076,2087690,2099537,2111620,2123941,2136505,2149314,2162372,2175683,2189248,2203073,2217160,2231512,2246133,2261026,2276194,2291641,2307369,2323383,2339684,2356278,2373165,2390350,2407836,2425626,2443723,2462130,2480849,2499884,2519238,2538914,2558913,2579240,2599896,2620884,2642208,2663868,2685868,2708211,2730898,2753931,2777313,2801046,2825132,2849573,2874370,2899525,2925040,2950916,2977156,3003759,3030728,3058063,3085765,3113836,3142276,3171085,3200265,3229816,3259737,3290029,3320693,3351727,3383132,3414907
73,Iran,2855396,2866140,2876740,2887227,2897617,2907886,2917972,2927846,2937526,2947054,2956428,2965643,2974691,2983568,2992273,3000815,3009195,3017415,3025474,3033371,3041107,3048686,3056107,3063373,3070485,3077445,3084252,3090910,3097420,3103784,3110002,3116078,3122013,3127807,3133465,3138986,3144374,3149630,3154756,3159753,3164625,3169372,3173998,3178503,3182891,3187162,3191320,3195366,3199302,3203130,3206852,3210471,3213988,3217405,3220724,3223948,3227079,3230118,3233067,3235928,3238704,3241396,3244006,3246536,3248987,3251363,3253664,3255892,3258049,3260138,3262158,3264114,3266005,3267834,3269602,3271311,3272963,3274558,3276100,3277588,3279025,3280412,3281751,3283042,3284288,3285489,3286647,3287763,3288839,3289875,3290873,3291835,3292760,3293651,3294508,3295333,3296126,3296889,3297622,3298327,3299005
74,Iraq,1176980,1181096,1185247,1189448,1193714,1198044,1202419,1206820,1211240,1215703,1220209,1224758,1229346,1233969,1238626,1243318,1248048,1252814,1257615,1262451,1267320,1272223,1277158,1282126,1287126,1292158,1297220,1302312,1307433,1312584,1317762,1322968,1328201,1333460,1338744,1344053,1349386,1354742,1360121,1365521,1370942,1376383,1381843,1387321,1392818,1398331,1403859,1409403,1414961,1420533,1426116,1431712,1437317,1442933,1448557,1454189,1459829,1465474,1471124,1476778,1482436,1488096,1493758,1499419,1505081,1510741,1516398,1522052,1527702,1533347,1538986,1544618,1550241,1555856,1561462,1567056,1572639,1578210,1583767,1589310,1594838,1600350,1605845,1611322,1616781,1622221,1627641,1633040,1638417,1643772,1649103,1654410,1659693,1664951,1670182,1675386,1680563,1685711,1690831,1695921,1700981
75,Ireland,254870,254878,254883,254885,254886,254887,254887,254888,254889,254889,254889,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890,254890
76,Israel,839389,839417,839444,839472,839500,839528,839555,839583,839610,839637,839665,839692,839719,839745,839772,839799,839825,839851,839878,839904,839930,839955,839981,840007,840032,840058,840083,840108,840133,840158,840182,840207,840231,840256,840280,840304,840328,840352,840375,840399,840422,840445,840468,840491,840514,840537,840559,840582,840604,840626,840648,840670,840692,840713,840735,840756,840777,840798,840819,840839,840860,840880,840901,840921,840941,840961,840980,841000,841019,841038,841057,841076,841095,841114,841132,841151,841169,841187,841205,841223,841240,841258,841275,841293,841310,841327,841343,841360,841376,841393,841409,841425,841441,841457,841472,841488,841503,841519,841534,841549,841563
77,Italy,4197892,4201809,4205511,4209014,4212334,4215484,4218480,4221337,4224074,4226680,4229155,4231504,4233733,4235846,4237843,4239709,4241471,4243137,4244712,4246204,4247615,4248950,4250211,4251399,4252517,4253569,4254556,4255483,4256354,4257170,4257938,4258659,4259336,4259972,4260568,4261126,4261648,4262135,4262591,4263016,4263413,4263784,4264129,4264452,4264752,4265032,4265293,4265535,4265761,4265970,4266164,4266344,4266511,4266665,4266809,4266941,4267064,4267177,4267282,4267379,4267469,4267551,4267627,4267697,4267761,4267820,4267874,4267924,4267970,4268012,4268051,4268086,4268119,4268148,4268175,4268200,4268222,4268243,4268262,4268279,4268294,4268309,4268321,4268333,4268344,4268353,4268362,4268370,4268377,4268383,4268389,4268395,4268399,4268404,4268407,4268411,4268414,4268417,4268419,4268422,4268424
