id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
10,"Florida",6240440,6252614,6264911,6277332,6289880,6302555,6315362,6328307,6341961,6355780,6369770,6383937,6398288,6412830,6427571,6443112,6458872,6474856,6491063,6507493,6524142,6541004,6558736,6576676,6594806,6613104,6631546,6650101,6668738,6688280,6707859,6727431,6746955,6766386,6785678,6804791,6824638,6844224,6863506,6882445,6901006,6919159,6936878,6955036,6972689,6989821,7006419,7022477,7037990,7052961,7068121,7082701,7096707,7110149,7123041,7135395,7147227,7159098,7170434,7181253,7191574,7201417,7210800,7219743,7228655,7237128,7245182,7252836,7260111,7267024,7273594,7280113,7286297,7292162,7297728,7303009,7308022,7312782,7317494,7321962,7326200,7330221,7334038,7337664,7341109,7344519,7347756,7350831,7353754,7356534,7359180,7361700,7364198,7366577,7368843,7371003,7373065,7375035,7376918,7378787,7380574
11,"New York",5466873,5476811,5486899,5497147,5507561,5518155,5528951,5539980,5551608,5563518,5575733,5588279,5601183,5614477,5628192,5642728,5657760,5673321,5689447,5706173,5723538,5741576,5760802,5780811,5801643,5823338,5845938,5869484,5894013,5920250,5947600,5976097,6005772,6036655,6068769,6102132,6137768,6174750,6213075,6252731,6293697,6335942,6379425,6425633,6473075,6521677,6571356,6622020,6673568,6725894,6781073,6836899,6893237,6949955,7006916,7063986,7121033,7180635,7240004,7299005,7357508,7415395,7472552,7528879,7587133,7644353,7700454,7755363,7809021,7861380,7912403,7964617,8015363,8064629,8112416,8158730,8203590,8247019,8291043,8333585,8374683,8414382,8452726,8489763,8525541,8561567,8596324,8629864,8662236,8693487,8723661,8752801,8782011,8810187,8837367,8863590,8888890,8913299,8936848,8960356,8983000
12,"Rhode Island",394573,395285,396000,396720,397446,398177,398916,399664,400446,401239,402043,402860,403691,404537,405400,406304,407228,408171,409135,410122,411133,412167,413257,414373,415519,416694,417900,419138,420407,421746,423121,424530,425976,427458,428976,430529,432166,433840,435551,437298,439079,440893,442738,444675,446643,448639,450660,452705,454769,456852,459025,461212,463410,465615,467823,470032,472239,474526,476805,479072,481324,483559,485772,487962,490215,492438,494629,496786,498906,500987,503029,505114,507154,509149,511097,512999,514854,516662,518495,520278,522012,523697,525334,526924,528469,530028,531540,533008,534431,535812,537152,538453,539760,541027,542256,543448,544603,545724,546812,547903,548960
13,"Georgia",2571104,2573402,2575738,2578117,2580545,2583025,2585567,2588176,2590905,2593706,2596582,2599541,2602588,2605729,2608968,2612358,2615859,2619478,2623220,2627094,2631106,2635265,2639633,2644166,2648875,2653768,2658855,2664148,2669658,2675466,2681519,2687832,2694417,2701290,2708464,2715957,2723881,2732164,2740825,2749884,2759359,2769272,2779643,2790628,2802128,2814164,2826759,2839939,2853725,2868141,2883411,2899376,2916058,2933481,2951664,2970626,2990386,3011263,3032993,3055587,3079052,3103392,3128607,3154691,3182096,3210383,3239532,3269519,3300311,3331872,3364157,3397775,3432053,3466929,3502334,3538197,3574440,3610984,3648592,3686359,3724194,3762007,3799706,3837202,3874407,3912188,3949515,3986308,4022491,4057995,4092756,4126717,4160745,4193854,4226006,4257169,4287318,4316436,4344513,4372302,4398998
14,"New Hampshire",326610,327153,327700,328251,328808,329370,329939,330517,331117,331728,332351,332987,333636,334301,334984,335698,336434,337192,337974,338783,339619,340486,341402,342354,343345,344377,345453,346576,347750,348998,350306,351675,353111,354616,356195,357853,359624,361485,363440,365492,367648,369910,372283,374823,377487,380279,383203,386261,389457,392791,396353,400064,403927,407940,412104,416416,420873,425606,430487,435513,440678,445975,451396,456935,462765,468703,474741,480868,487071,493339,499661,506246,512867,519510,526161,532809,539440,546041,552839,559585,566269,572878,579405,585840,592176,598631,604970,611190,617286,623258,629103,634822,640602,646251,651769,657160,662426,667570,672598,677661,682605
15,"North Carolina",2772730,2777285,2781941,2786712,2791614,2796668,2801896,2807329,2813108,2819122,2825398,2831962,2838844,2846075,2853689,2861847,2870465,2879584,2889247,2899504,2910403,2921998,2934541,2947922,2962206,2977464,2993770,3011202,3029840,3050103,3071788,3094987,3119791,3146292,3174580,3204742,3237495,3272373,3309446,3348778,3390414,3434383,3480694,3530551,3582856,3637545,3694528,3753677,3814836,3877812,3944463,4012642,4082059,4152403,4223342,4294535,4365636,4439081,4511826,4583519,4653832,4722466,4789156,4853676,4918550,4980798,5040282,5096912,5150634,5201433,5249325,5296355,5340386,5381505,5419820,5455451,5488530,5519192,5548808,5576114,5601264,5624405,5645683,5665237,5683199,5700399,5716139,5730540,5743716,5755773,5766807,5776909,5786558,5795368,5803419,5810778,5817512,5823677,5829327,5834718,5839648
16,"New Jersey",2415000,2419371,2423715,2428029,2432307,2436545,2440740,2444887,2449194,2453464,2457697,2461895,2466059,2470190,2474292,2478541,2482765,2486967,2491151,2495320,2499477,2503625,2507933,2512236,2516538,2520841,2525146,2529455,2533767,2538259,2542756,2547256,2551758,2556257,2560749,2565231,2569894,2574538,2579157,2583741,2588286,2592782,2597223,2601813,2606333,2610777,2615137,2619409,2623589,2627672,2631854,2635930,2639897,2643755,2647507,2651152,2654694,2658299,2661797,2665192,2668490,2671695,2674811,2677845,2680927,2683928,2686852,2689705,2692491,2695216,2697884,2700601,2703262,2705872,2708434,2710952,2713428,2715865,2718354,2720805,2723220,2725600,2727947,2730263,2732549,2734886,2737192,2739468,2741714,2743931,2746119,2748279,2750485,2752661,2754806,2756922,2759007,2761061,2763085,2765147,2767177
17,"Colorado",1454881,1457685,1460451,1463173,1465844,1468458,1471009,1473495,1476143,1478733,1481262,1483732,1486143,1488497,1490796,1493193,1495532,1497815,1500042,1502217,1504340,1506415,1508581,1510696,1512763,1514784,1516761,1518696,1520591,1522565,1524498,1526392,1528249,1530071,1531860,1533616,1535439,1537227,1538982,1540705,1542398,1544060,1545692,1547379,1549035,1550658,1552251,1553813,1555344,1556846,1558393,1559908,1561392,1562844,1564266,1565658,1567020,1568419,1569786,1571123,1572431,1573709,1574959,1576181,1577434,1578659,1579856,1581027,1582171,1583290,1584385,1585507,1586604,1587678,1588728,1589756,1590762,1591748,1592757,1593745,1594713,1595661,1596589,1597499,1598391,1599304,1600198,1601073,1601932,1602773,1603597,1604405,1605232,1606042,1606836,1607613,1608375,1609122,1609854,1610602,1611334
18,"Maryland",1095903,1098709,1101586,1104539,1107576,1110703,1113935,1117287,1120849,1124548,1128395,1132402,1136582,1140951,1145522,1150396,1155507,1160872,1166509,1172438,1178679,1185251,1192302,1199741,1207594,1215886,1224642,1233891,1243657,1254170,1265281,1277017,1289408,1302482,1316264,1330780,1346393,1362824,1380092,1398212,1417197,1437054,1457783,1479952,1503039,1527028,1551898,1577617,1604148,1631447,1660338,1689952,1720222,1751073,1782426,1814196,1846296,1879791,1913476,1947250,1981013,2014666,2048113,2081260,2115301,2148871,2181886,2214267,2245946,2276859,2306954,2337370,2366838,2395325,2422803,2449253,2474664,2499033,2523303,2546474,2568558,2589570,2609535,2628477,2646426,2664082,2680746,2696455,2711251,2725172,2738260,2750556,2762533,2773748,2784244,2794062,2803243,2811826,2819848,2827608,2834842
19,"Nevada",735631,737001,738398,739821,741269,742740,744235,745755,747374,749016,750679,752363,754065,755783,757516,759350,761195,763047,764904,766761,768615,770463,772398,774319,776223,778106,779965,781796,783596,785466,787298,789091,790842,792550,794213,795832,797496,799110,800673,802185,803645,805055,806415,807802,809135,810416,811646,812827,813958,815043,816140,817189,818190,819146,820059,820931,821762,822599,823395,824152,824874,825560,826213,826836,827459,828052,828615,829150,829659,830142,830603,831064,831501,831917,832313,832690,833048,833390,833731,834055,834364,834658,834939,835206,835461,835716,835960,836192,836414,836626,836829,837024,837218,837404,837583,837753,837918,838075,838227,838378,838524
20,"Tennessee",2062239,2063187,2064152,2065134,2066134,2067155,2068196,2069258,2070360,2071485,2072635,2073811,2075014,2076244,2077504,2078814,2080156,2081532,2082942,2084388,2085871,2087393,2088979,2090606,2092278,2093995,2095759,2097571,2099433,2101375,2103371,2105424,2107534,2109704,2111935,2114229,2116623,2119086,2121618,2124222,2126900,2129653,2132483,2135435,2138470,2141590,2144795,2148089,2151471,2154944,2158563,2162278,2166090,2170000,2174009,2178118,2182328,2186706,2191188,2195775,2200466,2205261,2210159,2215159,2220345,2225635,2231026,2236517,2242105,2247788,2253562,2259528,2265582,2271721,2277940,2284235,2290601,2297032,2303644,2310314,2317035,2323801,2330606,2337443,2344304,2351320,2358350,2365385,2372418,2379442,2386450,2393434,2400534,2407597,2414615,2421583,2428492,2435337,2442111,2448954,2455712
21,"Hawaii",282619,284300,286022,287788,289601,291463,293380,295359,297467,299644,301893,304218,306624,309115,311696,314450,317305,320266,323338,326525,329830,333256,336925,340731,344679,348770,353008,357393,361927,366780,371797,376974,382311,387803,393446,399235,405405,411724,418184,424774,431483,438298,445208,452504,459882,467325,474816,482338,489874,497408,505266,513095,520877,528595,536233,543775,551207,558854,566363,573721,580918,587947,594800,601471,608247,614822,621195,627365,633335,639105,644679,650285,655687,660892,665905,670733,675381,679857,684332,688633,692769,696746,700570,704249,707787,711313,714701,717957,721085,724092,726982,729760,732522,735173,737719,740162,742508,744761,746924,749069,751126
22,"Indiana",1738843,1740431,1742025,1743625,1745229,1746837,1748449,1750068,1751773,1753488,1755215,1756953,1758705,1760471,1762252,1764122,1766007,1767908,1769826,1771760,1773709,1775675,1777731,1779802,1781885,1783980,1786086,1788199,1790318,1792524,1794732,1796940,1799145,1801344,1803535,1805715,1807976,1810221,1812448,1814654,1816837,1818994,1821124,1823319,1825481,1827609,1829701,1831755,1833771,1835746,1837770,1839749,1841683,1843572,1845414,1847210,1848960,1850743,1852476,1854160,1855795,1857381,1858921,1860414,1861927,1863391,1864807,1866178,1867503,1868785,1870024,1871276,1872484,1873652,1874779,1875867,1876918,1877934,1878958,1879946,1880900,1881821,1882710,1883569,1884400,1885236,1886044,1886824,1887577,1888305,1889009,1889689,1890374,1891035,1891675,1892293,1892890,1893468,1894027,1894587,1895129
23,"Kentucky",1361744,1363401,1365101,1366845,1368634,1370470,1372357,1374299,1376369,1378498,1380690,1382946,1385267,1387655,1390113,1392715,1395389,1398135,1400952,1403838,1406792,1409812,1412993,1416239,1419544,1422904,1426313,1429767,1433258,1436914,1440599,1444307,1448029,1451759,1455488,1459208,1463069,1466909,1470719,1474494,1478225,1481906,1485530,1489253,1492905,1496482,1499980,1503392,1506718,1509952,1513241,1516430,1519516,1522499,1525379,1528156,1530832,1533529,1536120,1538606,1540991,1543276,1545466,1547564,1549666,1551674,1553593,1555427,1557179,1558853,1560453,1562051,1563576,1565031,1566421,1567748,1569016,1570227,1571436,1572589,1573691,1574744,1575750,1576712,1577632,1578548,1579423,1580260,1581061,1581827,1582560,1583262,1583959,1584626,1585265,1585876,1586461,1587021,1587558,1588090,1588600
24,"Minnesota",1515724,1517652,1519641,1521702,1523847,1526089,1528445,1530936,1533648,1536507,1539524,1542712,1546086,1549655,1553432,1557513,1561823,1566372,1571165,1576205,1581494,1587030,1592972,1599169,1605608,1612276,1619156,1626226,1633464,1641124,1648921,1656826,1664810,1672843,1680896,1688944,1697307,1705620,1713858,1721998,1730020,1737907,1745642,1753543,1761254,1768764,1776062,1783139,1789989,1796606,1803262,1809663,1815807,1821695,1827329,1832712,1837848,1842948,1847795,1852396,1856757,1860889,1864800,1868499,1872137,1875566,1878797,1881839,1884703,1887399,1889935,1892414,1894740,1896924,1898974,1900898,1902704,1904401,1906053,1907601,1909053,1910415,1911693,1912894,1914022,1915117,1916144,1917109,1918015,1918866,1919667,1920420,1921152,1921840,1922487,1923097,1923671,1924213,1924724,1925220,1925689
25,"Oklahoma",1053558,1054225,1054916,1055633,1056379,1057155,1057964,1058812,1059718,1060669,1061666,1062715,1063819,1064985,1066215,1067542,1068948,1070440,1072025,1073710,1075505,1077418,1079494,1081714,1084087,1086628,1089348,1092263,1095387,1098795,1102453,1106377,1110586,1115099,1119934,1125111,1130758,1136798,1143249,1150126,1157445,1165216,1173448,1182376,1191801,1201723,1212136,1223028,1234382,1246180,1258798,1271837,1285259,1299020,1313075,1327374,1341863,1357076,1372395,1387760,1403110,1418387,1433538,1448510,1463912,1479043,1493862,1508335,1522437,1536148,1549453,1562904,1575910,1588471,1600593,1612285,1623559,1634428,1645307,1655776,1665852,1675548,1684879,1693856,1702492,1711085,1719334,1727247,1734835,1742103,1749060,1755713,1762278,1768536,1774493,1780158,1785538,1790641,1795477,1800199,1804655
26,"Pennsylvania",2932186,2936279,2940365,2944444,2948519,2952590,2956667,2960756,2965168,2969621,2974126,2978690,2983319,2988019,2992796,2997940,3003165,3008466,3013830,3019242,3024681,3030123,3035927,3041693,3047385,3052969,3058412,3063685,3068761,3074104,3079206,3084051,3088632,3092947,3097000,3100801,3104711,3108357,3111754,3114922,3117879,3120647,3123242,3125872,3128335,3130649,3132832,3134900,3136866,3138743,3140646,3142467,3144216,3145903,3147535,3149121,3150666,3152249,3153795,3155311,3156801,3158269,3159718,3161152,3162633,3164101,3165559,3167008,3168451,3169888,3171321,3172809,3174295,3175779,3177262,3178744,3180226,3181708,3183251,3184794,3186338,3187882,3189426,3190969,3192512,3194118,3195724,3197327,3198928,3200526,3202119,3203708,3205361,3207008,3208648,3210280,3211903,3213517,3215120,3216784,3218435
27,"South Carolina",1504967,1506469,1507993,1509543,1511119,1512726,1514369,1516053,1517812,1519615,1521468,1523374,1525339,1527366,1529462,1531657,1533931,1536287,1538734,1541275,1543919,1546672,1549575,1552604,1555766,1559070,1562524,1566136,1569917,1573924,1578123,1582523,1587134,1591966,1597029,1602333,1607965,1613864,1620040,1626501,1633254,1640308,1647667,1655458,1663574,1672018,1680791,1689891,1699316,1709060,1719304,1729868,1740742,1751913,1763366,1775087,1787056,1799516,1812200,1825084,1838143,1851353,1864687,1878119,1891943,1905818,1919715,1933605,1947460,1961253,1974955,1988887,2002679,2016308,2029751,2042990,2056007,2068789,2081644,2094231,2106542,2118571,2130315,2141772,2152943,2164099,2174960,2185531,2195818,2205829,2215570,2225049,2234486,2243662,2252587,2261267,2269709,2277921,2285909,2293851,2301571
28,"District of Columbia",151005,151356,151712,152073,152439,152811,153189,153576,153983,154400,154825,155261,155708,156168,156641,157143,157662,158198,158752,159326,159922,160541,161205,161897,162619,163372,164161,164985,165849,166781,167758,168785,169864,170998,172191,173445,174797,176221,177719,179296,180954,182697,184527,186496,188564,190734,193009,195390,197880,200480,203262,206162,209180,212317,215570,218938,222418,226112,229918,233832,237849,241961,246161,250441,254934,259497,264118,268786,273491,278220,282962,287871,292773,297653,302502,307307,312057,316743,321523,326219,330824,335332,339739,344041,348236,352460,356567,360558,364434,368195,371846,375388,378931,382364,385691,388915,392040,395068,398004,400932,403768
29,"Kansas",789859,790438,791031,791639,792263,792905,793566,794250,794969,795714,796487,797289,798124,798995,799903,800866,801875,802932,804043,805211,806441,807738,809124,810590,812142,813788,815533,817386,819356,821478,823737,826146,828714,831453,834376,837496,840870,844475,848325,852436,856823,861503,866492,871887,877634,883747,890243,897135,904436,912156,920462,929224,938444,948125,958265,968858,979895,991648,1003844,1016461,1029474,1042854,1056568,1070581,1085286,1100236,1115383,1130680,1146078,1161529,1176983,1192930,1208797,1224537,1240105,1255460,1270567,1285395,1300453,1315171,1329530,1343515,1357118,1370334,1383165,1396052,1408537,1420628,1432338,1443677,1454658,1465296,1475932,1486227,1496197,1505852,1515205,1524266,1533045,1541800,1550272
30,"Missouri",1469893,1471762,1473682,1475659,1477697,1479801,1481981,1484247,1486638,1489123,1491711,1494409,1497226,1500172,1503257,1506525,1509954,1513554,1517340,1521323,1525519,1529943,1534661,1539644,1544911,1550483,1556378,1562620,1569231,1576314,1583825,1591790,1600237,1609193,1618688,1628751,1639546,1650985,1663098,1675915,1689462,1703766,1718852,1734982,1751964,1769812,1788540,1808152,1828651,1850030,1872692,1896249,1920675,1945937,1971996,1998803,2026305,2055068,2084440,2114345,2144700,2175419,2206413,2237590,2269666,2301764,2333790,2365649,2397254,2428520,2459372,2490582,2521235,2551272,2580646,2609317,2637255,2664438,2691578,2717906,2743420,2768126,2792034,2815157,2837513,2859682,2881084,2901744,2921686,2940933,2959508,2977435,2995162,3012252,3028725,3044600,3059897,3074633,3088823,3102816,3116270
31,"Vermont",132676,132946,133221,133500,133785,134075,134372,134675,134995,135325,135663,136011,136370,136741,137125,137534,137958,138399,138857,139334,139831,140349,140905,141485,142091,142725,143388,144082,144807,145586,146402,147254,148145,149075,150044,151053,152137,153264,154433,155646,156899,158192,159523,160945,162404,163898,165423,166976,168553,170151,171841,173545,175260,176980,178702,180420,182131,183918,185690,187442,189171,190873,192545,194184,195874,197526,199136,200704,202229,203709,205145,206607,208021,209387,210707,211981,213211,214398,215595,216749,217861,218933,219967,220963,221925,222889,223817,224712,225574,226405,227206,227978,228750,229493,230207,230894,231555,232191,232801,233408,233991
