forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10223
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10224
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10228
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10230
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10235
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10240
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10245
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10246
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10249
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10256
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10258
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10260
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10263
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10266
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10270
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10271
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10272
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10273
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10277
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10286
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10286
2022-06-06,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10286
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,28
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,8
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,11
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,13
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,14
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,16
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,16
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,18
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,23
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,26
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,28
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,30
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,37
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,43
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,51
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,52
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,55
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,57
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,59
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,67
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,67
2022-06-06,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,68
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10286
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10258
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10258
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10266
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10269
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10271
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10272
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10274
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10274
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10276
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10281
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10284
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10286
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10288
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10295
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10301
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10309
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10310
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10313
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10315
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10317
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10325
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10325
2022-06-06,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10326
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,30
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,3
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,7
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,11
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,24
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,27
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,30
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,33
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,36
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,37
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,39
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,40
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,42
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,43
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,50
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,51
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,51
2022-06-06,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,52
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10316
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10286
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10289
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10293
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10297
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10310
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10313
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10316
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10319
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10322
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10323
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10325
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10326
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10328
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10329
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10336
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10337
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10337
2022-06-06,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10338
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,57
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,26
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,30
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,37
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,39
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,46
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,51
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,53
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,55
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,55
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,56
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,57
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,57
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,58
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,63
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,75
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,78
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,92
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,94
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,97
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,104
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,107
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,113
2022-06-06,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,117
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9439
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9408
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9412
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9419
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9421
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9428
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9433
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9435
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9437
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9437
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9438
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9439
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9439
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9440
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9445
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9457
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9460
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9474
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9476
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9479
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9486
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9489
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9495
2022-06-06,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9499
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,51
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,23
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,27
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,33
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,37
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,38
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,39
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,40
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,41
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,42
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,43
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,47
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,51
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,60
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,63
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,69
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,70
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,77
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,78
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,79
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,87
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,91
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,98
2022-06-06,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,101
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9490
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9462
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9466
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9472
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9476
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9477
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9478
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9479
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9480
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9481
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9482
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9486
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9490
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9499
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9502
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9508
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9509
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9516
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9517
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9518
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9526
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9530
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9537
2022-06-06,2 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9540
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,57
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,32
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,36
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,41
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,46
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,47
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,48
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,48
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,49
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,50
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,51
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,53
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,57
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,66
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,70
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,75
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,78
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,86
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,87
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,89
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,96
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,100
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,107
2022-06-06,3 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,110
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9547
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9522
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9526
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9531
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9536
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9537
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9538
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9538
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9539
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9540
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9541
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9543
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9547
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9556
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9560
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9565
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9568
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9576
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9577
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9579
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9586
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9590
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9597
2022-06-06,3 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9600
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,47
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,11
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,14
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,20
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,26
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,27
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,28
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,30
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,31
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,35
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,37
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,42
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,47
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,50
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,56
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,59
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,65
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,66
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,68
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,75
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,78
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,80
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,88
2022-06-06,4 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,89
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9594
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9558
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9561
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9567
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9573
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9574
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9575
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9577
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9578
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9582
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9584
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9589
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9594
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9597
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9603
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9606
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9612
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9613
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9615
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9622
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9625
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9627
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9635
2022-06-06,4 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9636
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,point,NA,75
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.01,36
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.025,44
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.05,52
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.1,55
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.15,58
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.2,62
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.25,67
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.3,70
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.35,72
2022-06-06,1 wk ahead inc death,2022-06-11,GM07,GM07,quantile,0.4,73
