id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
36,Costa Rica,904934,907403,909885,912379,914882,917392,919909,922434,925297,928207,931171,934195,937289,940463,943728,947363,951116,954997,959021,963200,967549,972081,977117,982378,987882,993646,999686,1006022,1012387,1016601,1020793,1024963,1029111,1033238,1037343,1041426,1045726,1050002,1054253,1058480,1062683,1066862,1071016,1075366,1079687,1083979,1088242,1092475,1096678,1100850,1105200,1109516,1113797,1118042,1122251,1126425,1130562,1134860,1139117,1143332,1147505,1151637,1155726,1159773,1163963,1167946,1171571,1175146,1178674,1182154,1185586,1189117,1192598,1196030,1199415,1202752,1206043,1209288,1212620,1215905,1219142,1222334,1225481,1228584,1231643,1234782,1237877,1240927,1243936,1246902,1249828,1252714,1255674,1258594,1261474,1264316,1267120,1269886,1272617,1275419,1278184
37,Cote d'Ivoire,82305,82328,82352,82376,82401,82427,82453,82481,82511,82542,82574,82607,82642,82679,82718,82759,82802,82847,82894,82945,82998,83055,83115,83179,83247,83319,83396,83479,83567,83661,83763,83872,83989,84115,84251,84398,84501,84606,84715,84828,84944,85064,85189,85319,85453,85592,85735,85884,86038,86198,86364,86536,86714,86898,87089,87287,87493,87706,87927,88157,88394,88640,88895,89158,89433,89718,90013,90318,90634,90960,91298,91651,92015,92392,92782,93184,93600,94030,94478,94940,95416,95907,96413,96934,97470,98029,98603,99192,99795,100413,101045,101691,102365,103052,103751,104463,105187,105922,106665,107437,108220
38,Croatia,1138046,1138133,1138217,1138297,1138375,1138451,1138526,1138598,1138682,1138767,1138854,1138943,1139033,1139121,1139212,1139315,1139422,1139534,1139650,1139772,1139900,1140035,1140186,1140257,1140294,1140329,1140362,1140393,1140423,1140453,1140481,1140508,1140533,1140558,1140582,1140604,1140628,1140650,1140671,1140692,1140712,1140732,1140751,1140770,1140789,1140808,1140826,1140844,1140862,1140880,1140898,1140915,1140933,1140950,1140967,1140984,1141002,1141020,1141038,1141056,1141074,1141092,1141110,1141129,1141148,1141168,1141188,1141209,1141229,1141251,1141272,1141295,1141319,1141343,1141367,1141393,1141419,1141446,1141474,1141504,1141526,1141542,1141559,1141575,1141592,1141611,1141629,1141649,1141668,1141689,1141709,1141731,1141754,1141778,1141803,1141828,1141855,1141882,1141911,1141942,1141974
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105461,1105497,1105533,1105569,1105605,1105641,1105676,1105712,1105749,1105786,1105823,1105860,1105898,1105936,1105975,1106015,1106057,1106099,1106142,1106186,1106231,1106278,1106327,1106377,1106430,1106484,1106540,1106598,1106659,1106724,1106791,1106862,1106936,1107013,1107086,1107133,1107182,1107231,1107280,1107330,1107380,1107431,1107482,1107535,1107589,1107643,1107698,1107754,1107811,1107869,1107930,1107991,1108054,1108118,1108183,1108247,1108311,1108378,1108447,1108518,1108591,1108665,1108742,1108821,1108905,1108991,1109080,1109172,1109268,1109366,1109469,1109578,1109691,1109809,1109931,1110059,1110192,1110331,1110480,1110636,1110799,1110970,1111149,1111337,1111535,1111747,1111971,1112207,1112456,1112718,1112996,1113288,1113605,1113941,1114297,1114674,1115075,1115500,1115952,1116443,1116967
41,Cyprus,491777,492064,492353,492644,492936,493230,493526,493825,494131,494442,494759,495083,495415,495757,496108,496478,496862,497261,497679,498116,498575,499059,499577,500126,500709,501330,501993,502702,503461,504286,504955,505419,505886,506356,506830,507307,507794,508286,508781,509281,509786,510296,510810,511278,511749,512221,512697,513175,513655,514139,514632,515128,515628,516132,516639,517150,517666,518192,518722,519258,519798,520344,520894,521450,522019,522593,523174,523761,524355,524955,525562,526184,526813,527450,528095,528748,529410,530080,530767,531463,532169,532885,533611,534347,535094,535861,536639,537429,538231,539045,539872,540712,541576,542453,543345,544251,545172,546109,547061,548040,549037
42,Czech Republic,3921125,3921354,3921583,3921812,3922041,3922269,3922497,3922724,3922954,3923186,3923420,3923656,3923895,3924138,3924386,3924642,3924904,3925174,3925451,3925738,3926035,3926343,3926667,3927006,3927360,3927732,3928122,3928533,3928968,3929432,3929924,3930392,3930656,3930918,3931179,3931439,3931701,3931962,3932223,3932483,3932739,3932967,3933193,3933421,3933647,3933871,3934095,3934317,3934539,3934759,3934981,3935202,3935423,3935643,3935862,3936081,3936300,3936521,3936741,3936962,3937183,3937404,3937625,3937846,3938071,3938296,3938521,3938747,3938974,3939202,3939431,3939664,3939898,3940133,3940370,3940608,3940848,3941089,3941336,3941585,3941835,3942088,3942344,3942602,3942863,3943130,3943400,3943673,3943950,3944230,3944514,3944802,3945098,3945398,3945703,3946013,3946328,3946648,3946973,3947308,3947650
43,Denmark,3185307,3186032,3186778,3187547,3188342,3189167,3190028,3190933,3191925,3192972,3194080,3195255,3196506,3197840,3199264,3200843,3202529,3204334,3206270,3208350,3210589,3213002,3215694,3218609,3221767,3225192,3228909,3232944,3237326,3242240,3247595,3253434,3258926,3264491,3270472,3276904,3284060,3291780,3300110,3309099,3318800,3329267,3340560,3353175,3366809,3381537,3397429,3414558,3432995,3452807,3474968,3498779,3524303,3551591,3580608,3611257,3643712,3679609,3717457,3757178,3798657,3841742,3886247,3931949,3981854,4032733,4084256,4136079,4187846,4239205,4289815,4343890,4396666,4447821,4497079,4544219,4589076,4631537,4675827,4717346,4756088,4792092,4825439,4856237,4884619,4913594,4940059,4964192,4986173,5006182,5024391,5040966,5057628,5072675,5086270,5098563,5109691,5119775,5128926,5138038,5146256
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586926,587144,587361,587578,587795,588013,588235,588463,588701,588944,589191,589444,589703,589969,590243,590527,590819,591120,591431,591752,592084,592428,592787,593159,593546,593949,594369,594806,595263,595743,596246,596772,597324,597904,598513,599154,599833,600548,601303,602101,602945,603837,604783,605791,606860,607996,609202,610486,611555,612361,613189,614034,614897,615777,616676,617593,618529,619491,620473,621475,622498,623541,624607,625694,626811,627952,629116,630303,631515,632751,634013,635309,636632,637982,639358,640762,642194,643654,645154,646684,648244,649834,651455,653107,654789,656519,658281,660059,661851,663666,665485,667330,669226,671150,673100,675078,677082,679113,681171,683283,685421
46,Ecuador,878196,878479,878763,879047,879331,879616,879903,880192,880492,880795,881101,881412,881727,882048,882376,882715,883063,883418,883782,884157,884541,884938,885354,885783,886228,886688,887167,887664,888182,888730,889302,889901,890527,891184,891873,892423,892816,893208,893599,893987,894373,894757,895139,895527,895912,896295,896675,897054,897430,897804,898182,898558,898932,899303,899671,900037,900401,900768,901133,901495,901854,902210,902563,902914,903268,903619,903967,904312,904654,904992,905328,905667,906002,906335,906664,906990,907314,907633,907956,908276,908592,908905,909216,909523,909827,910134,910437,910738,911036,911331,911623,911912,912204,912493,912779,913063,913344,913623,913900,914178,914454
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,163735,163769,163801,163831,163858,163884,163910,163935,163962,163988,164014,164039,164063,164088,164112,164137,164161,164185,164209,164233,164257,164281,164304,164328,164352,164376,164400,164423,164447,164471,164496,164520,164545,164569,164594,164619,164645,164671,164697,164723,164750,164777,164804,164832,164861,164890,164919,164949,164980,165011,165043,165076,165109,165143,165178,165214,165251,165289,165328,165367,165408,165450,165494,165538,165584,165632,165680,165731,165783,165836,165892,165949,166009,166070,166134,166200,166268,166338,166412,166488,166567,166649,166733,166821,166910,167002,167097,167196,167299,167405,167516,167631,167751,167875,168005,168140,168280,168426,168577,168736,168901
49,Equatorial Guinea,15924,15925,15927,15929,15930,15932,15934,15936,15938,15941,15943,15946,15949,15952,15956,15959,15963,15967,15972,15977,15982,15987,15993,16000,16006,16014,16021,16030,16039,16048,16059,16070,16082,16095,16108,16123,16139,16155,16173,16193,16214,16236,16260,16285,16313,16342,16374,16407,16444,16482,16524,16569,16617,16668,16723,16782,16845,16913,16986,17064,17147,17237,17333,17435,17545,17663,17790,17925,18069,18224,18390,18568,18758,18962,19180,19413,19662,19928,20214,20518,20844,21192,21564,21961,22385,22838,23321,23837,24386,24971,25594,26258,26965,27717,28517,29366,30267,31223,32236,33311,34450
50,Eritrea,9767,9768,9769,9770,9772,9773,9774,9775,9777,9778,9779,9781,9782,9783,9785,9786,9787,9789,9790,9792,9793,9794,9796,9797,9799,9800,9802,9804,9805,9807,9808,9810,9811,9813,9815,9816,9818,9820,9822,9823,9825,9827,9829,9830,9832,9834,9836,9838,9840,9842,9844,9846,9848,9850,9852,9854,9856,9858,9860,9862,9864,9866,9869,9871,9873,9875,9878,9880,9882,9885,9887,9890,9892,9894,9897,9899,9902,9905,9907,9910,9912,9915,9918,9921,9923,9926,9929,9932,9935,9938,9940,9943,9946,9949,9953,9956,9959,9962,9965,9968,9972
51,Estonia,576870,577017,577165,577315,577465,577617,577770,577926,578087,578251,578419,578590,578765,578945,579130,579324,579524,579731,579945,580168,580399,580641,580897,581165,581446,581742,582053,582381,582727,583099,583493,583912,584323,584586,584852,585120,585395,585674,585955,586241,586530,586822,587119,587424,587734,588049,588368,588692,589021,589356,589701,590052,590409,590773,591144,591521,591906,592304,592709,593123,593546,593977,594418,594860,595294,595737,596190,596653,597125,597609,598103,598616,599142,599681,600232,600798,601378,601972,602592,603228,603881,604553,605243,605952,606681,607443,608227,609034,609866,610722,611605,612514,613466,614449,615462,616508,617588,618702,619852,621059,622306
52,Eswatini,72688,72731,72775,72818,72862,72906,72950,72994,73038,73083,73128,73174,73220,73267,73314,73363,73414,73466,73519,73574,73631,73690,73751,73816,73883,73954,74028,74106,74188,74276,74368,74413,74457,74501,74544,74586,74628,74670,74711,74751,74791,74830,74869,74907,74945,74982,75019,75055,75091,75126,75161,75196,75229,75263,75296,75328,75360,75392,75423,75454,75485,75515,75544,75573,75602,75631,75659,75687,75714,75741,75768,75794,75820,75846,75871,75896,75921,75945,75969,75993,76017,76040,76063,76085,76108,76130,76152,76173,76195,76216,76236,76257,76277,76298,76318,76337,76357,76376,76395,76414,76433
53,Ethiopia,475012,475174,475341,475514,475693,475880,476074,476279,476496,476722,476960,477210,477473,477751,478045,478356,478686,479036,479407,479802,480224,480673,481154,481669,482220,482813,483450,484135,484875,485675,486539,487476,488492,489595,490795,492101,493527,494983,496037,497134,498276,499466,500706,501998,503345,504748,506209,507732,509318,510971,512695,514492,516365,518316,520350,522470,524680,526986,529391,531897,534510,537234,540075,543036,546129,549353,552716,556222,559879,563693,567670,571825,576158,580677,585391,590308,595437,600787,606377,612207,618290,624635,631255,638160,645364,652891,660744,668936,677482,686398,695699,705402,715540,726115,737148,748656,760660,773181,786240,799883,814112
54,Fiji,65063,65084,65107,65130,65154,65178,65204,65232,65260,65291,65322,65355,65390,65427,65466,65507,65551,65597,65646,65697,65752,65809,65872,65938,66006,66078,66153,66232,66314,66404,66498,66594,66692,66776,66837,66897,66957,67016,67073,67128,67181,67231,67279,67327,67373,67417,67460,67500,67539,67576,67613,67648,67682,67714,67745,67775,67804,67832,67859,67885,67910,67934,67957,67980,68002,68023,68044,68064,68083,68101,68119,68137,68154,68171,68187,68202,68218,68232,68247,68261,68275,68288,68301,68314,68326,68338,68350,68362,68373,68384,68395,68405,68416,68426,68436,68445,68455,68464,68473,68482,68491
55,Finland,1105211,1106814,1108375,1109889,1111354,1112765,1114121,1115420,1116881,1118337,1119797,1121271,1122772,1124302,1125851,1127636,1129497,1131449,1133509,1135695,1138025,1140518,1143336,1146362,1149619,1151765,1153265,1154751,1156226,1157748,1159258,1160759,1162251,1163736,1165215,1166689,1168212,1169731,1171248,1172763,1174277,1175792,1177308,1178879,1180452,1182030,1183613,1185201,1186797,1188400,1190068,1191746,1193437,1195140,1196858,1198590,1200339,1202169,1204019,1205892,1207789,1209711,1211661,1213638,1215726,1217851,1220015,1222222,1224474,1226773,1229123,1231637,1234218,1236872,1239603,1242416,1245316,1248308,1251573,1254966,1258495,1262169,1265996,1269984,1274143,1278795,1283685,1288823,1294219,1299881,1305814,1312020,1319113,1326571,1334389,1342549,1351030,1359798,1368811,1379168,1389798
56,France,29834390,29853269,29872238,29891255,29910265,29929193,29947938,29966368,29984537,30002594,30020512,30038265,30055833,30073200,30090366,30107578,30124644,30141561,30158327,30174945,30191420,30207761,30224193,30240504,30256699,30272782,30288759,30304636,30320418,30336318,30352132,30367864,30383521,30399107,30414628,30430088,30445690,30461238,30476737,30492193,30507609,30522990,30538341,30553856,30569348,30584820,30600277,30615722,30631159,30646594,30662215,30677839,30693469,30709109,30724763,30740433,30756124,30772022,30787946,30803898,30819882,30835901,30851957,30868053,30884375,30900740,30917151,30933612,30950123,30966688,30983308,31000164,31017078,31034050,31051082,31068174,31085330,31102549,31120009,31137531,31155117,31172765,31190477,31208253,31226092,31244168,31262303,31280498,31298751,31317061,31335428,31353850,31372496,31391192,31409938,31428730,31447568,31466449,31485370,31504503,31523672
57,Gabon,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26496611,26534144,26572073,26610374,26649009,26687922,26727082,26766442,26807110,26848548,26890843,26934106,26978469,27024010,27070603,27120069,27171383,27224761,27280447,27338712,27399853,27464194,27533775,27607425,27685568,27768665,27857215,27938262,27990229,28044369,28098518,28151933,28200391,28248594,28296568,28344340,28394148,28443799,28493319,28542755,28592132,28641473,28690803,28742544,28794326,28846172,28898100,28950163,29002380,29054770,29110047,29165545,29221275,29277246,29333464,29389927,29446630,29506763,29563751,29615876,29667814,29719546,29771108,29822487,29875645,29928578,29981272,30033715,30085895,30137801,30189417,30242618,30295503,30348058,30400268,30452118,30503595,30554684,30607273,30659523,30711431,30762996,30814218,30865098,30915643,30967592,31019277,31070707,31121896,31172858,31223609,31274167,31326110,31377931,31429652,31481292,31532876,31584426,31635968,31688978,31742023
61,Ghana,161795,161796,161796,161797,161797,161798,161798,161799,161799,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800
62,Greece,3470640,3474867,3479139,3483461,3487833,3492259,3496748,3501308,3506052,3510901,3515866,3520959,3526196,3531595,3537173,3543075,3549205,3555588,3562251,3569221,3576532,3584215,3592466,3601179,3610398,3620171,3630552,3641595,3653363,3666159,3678930,3686794,3694716,3702697,3710739,3718842,3727187,3735591,3744054,3752575,3761154,3769788,3778478,3787432,3796432,3805475,3814556,3823672,3832820,3841993,3851441,3860901,3870366,3879369,3887861,3896304,3904689,3913289,3921822,3930284,3938669,3946973,3955191,3963318,3971633,3979858,3987990,3996028,4003970,4011580,4018820,4026287,4033607,4040781,4047813,4054705,4061462,4068086,4074888,4081563,4088115,4094548,4100867,4106990,4111666,4116581,4121360,4126013,4130551,4134981,4139313,4143553,4147997,4152351,4156623,4160819,4164946,4169011,4173017,4177222,4181372
63,Guatemala,864662,865417,866192,866986,867802,868640,869502,870391,871324,872290,873291,874330,875411,876537,877712,878966,880280,881661,883115,884649,886270,887988,889847,891825,893933,896183,898589,901166,903931,906966,909750,911713,913705,915725,917773,919847,922005,924192,926408,928653,930926,933229,935561,937987,940444,942932,945451,948002,950583,953196,955909,958657,961437,964250,967097,969976,972888,975908,978963,982053,985178,988338,991533,994763,998075,1001162,1004273,1007407,1010564,1013743,1016945,1020240,1023560,1026904,1030272,1033665,1037081,1040522,1044055,1047615,1051200,1054811,1058448,1062111,1065800,1069582,1073393,1077232,1081099,1084995,1088920,1092873,1096921,1101000,1105110,1109252,1113425,1117630,1121867,1126199,1130565
64,Guinea,36764,36779,36795,36813,36833,36855,36879,36904,36933,36964,36999,37037,37079,37126,37179,37237,37302,37376,37458,37551,37656,37753,37842,37938,38040,38150,38267,38391,38525,38667,38819,38982,39155,39341,39539,39751,39978,40220,40479,40755,41050,41366,41703,42064,42450,42862,43303,43774,44277,44815,45390,46005,46663,47365,48116,48919,49777,50695,51676,52725,53846,55044,56324,57691,59155,60719,62390,64176,66083,68120,70296,72624,75110,77764,80598,83624,86852,90298,93981,97910,102101,106569,111332,116408,121816,127589,133736,140279,147241,154643,162512,170872,179778,189230,199258,209889,221151,233072,245682,259066,273202
65,Guyana,65272,65384,65502,65629,65763,65906,66058,66221,66397,66584,66785,67000,67232,67481,67750,68041,68357,68699,69069,69471,69907,70382,70904,71474,72096,72777,73522,74338,75233,76225,77314,78120,78951,79820,80726,81672,82669,83708,84789,85914,87082,88294,89550,90869,92233,93642,95096,96595,98136,99719,101370,103061,104791,106558,108360,110193,112054,113977,115924,117892,119877,121875,123882,125894,127949,130001,132048,134085,136107,138112,140095,142094,144064,146002,147905,149770,151595,153378,155153,156881,158561,160192,161772,163302,164781,166238,167642,168995,170296,171546,172746,173897,175023,176100,177130,178115,179056,179954,180812,181630,182404
66,Haiti,30892,30908,30925,30943,30962,30982,31004,31027,31052,31078,31106,31137,31170,31205,31243,31284,31328,31376,31428,31484,31546,31613,31686,31766,31854,31950,32056,32172,32301,32443,32566,32678,32795,32919,33050,33187,33332,33484,33644,33812,33990,34177,34373,34580,34798,35027,35268,35522,35790,36071,36367,36679,37007,37353,37716,38099,38502,38926,39372,39842,40336,40856,41404,41980,42587,43225,43897,44604,45347,46130,46953,47820,48731,49690,50699,51760,52877,54051,55286,56585,57950,59386,60896,62484,64152,65907,67750,69688,71723,73862,76109,78468,80947,83549,86281,89149,92158,95315,98627,102102,105745
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425522,425573,425626,425678,425732,425785,425840,425895,425951,426008,426067,426128,426191,426257,426325,426398,426473,426553,426638,426728,426822,426924,427032,427149,427275,427411,427548,427625,427704,427783,427862,427943,428023,428104,428186,428270,428354,428434,428509,428584,428659,428734,428810,428887,428964,429041,429119,429197,429276,429356,429436,429518,429599,429682,429765,429849,429934,430020,430108,430196,430285,430375,430466,430559,430654,430749,430846,430944,431043,431144,431248,431352,431459,431567,431677,431789,431902,432019,432137,432258,432381,432506,432634,432764,432897,433033,433172,433314,433459,433606,433757,433912,434071,434233,434399,434568,434742,434919,435102,435289
69,Hungary,1919840,1920202,1920560,1920913,1921261,1921603,1921941,1922276,1922610,1922943,1923274,1923603,1923932,1924261,1924591,1924924,1925260,1925599,1925941,1926288,1926640,1926997,1927364,1927739,1928123,1928516,1928920,1929336,1929765,1930212,1930674,1931154,1931652,1932171,1932711,1933275,1933869,1934202,1934470,1934735,1934995,1935252,1935504,1935755,1936002,1936246,1936486,1936722,1936956,1937186,1937415,1937641,1937864,1938084,1938302,1938517,1938729,1938941,1939150,1939356,1939560,1939762,1939962,1940160,1940357,1940553,1940746,1940937,1941127,1941315,1941501,1941687,1941871,1942054,1942235,1942414,1942592,1942769,1942946,1943121,1943295,1943468,1943640,1943811,1943980,1944150,1944318,1944485,1944652,1944817,1944982,1945146,1945295,1945427,1945558,1945688,1945817,1945945,1946072,1946198,1946324
70,Iceland,188924,189101,189284,189473,189670,189874,190086,190307,190552,190810,191084,191373,191681,192007,192354,192745,193161,193605,194081,194593,195144,195740,196415,197149,197947,198817,199766,200802,201911,202766,203657,204588,205559,206573,207632,208737,209940,211197,212508,213876,215302,216788,218336,220017,221769,223594,225492,227465,229514,231638,233935,236316,238779,241326,243881,244660,245429,246343,247236,248113,248980,249840,250696,251548,252515,253473,254423,255369,256310,257249,258186,259229,260265,261297,262324,263348,264369,265387,266501,267607,268708,269803,270892,271976,273054,274216,275368,276510,277644,278769,279884,280991,282166,283328,284478,285615,286739,287851,288951,290103,291239
71,India,43181335,43185801,43190482,43195402,43200583,43206052,43211835,43217960,43224601,43231658,43239172,43247189,43255759,43264940,43274802,43285638,43297321,43309938,43323586,43338377,43354431,43371887,43391246,43412377,43435480,43460776,43485446,43505404,43526236,43548440,43571626,43595834,43621107,43647488,43675022,43703755,43734462,43766497,43799902,43834725,43871010,43908801,43948141,43990338,44034206,44079774,44127068,44175324,44223941,44274143,44328197,44383857,44441082,44499823,44560016,44621589,44684455,44752743,44822144,44892490,44963596,45035265,45107283,45179428,45258900,45338114,45416763,45494538,45571132,45646242,45719576,45801830,45881925,45959557,46034451,46106363,46175087,46240454,46314846,46385778,46453142,46516874,46576951,46633390,46686242,46746043,46802330,46855196,46904761,46951165,46994563,47035122,47079667,47121439,47160602,47197325,47231773,47264112,47294499,47326432,47356195
72,Indonesia,6056017,6056272,6056526,6056780,6057032,6057283,6057534,6057784,6058038,6058295,6058555,6058819,6059088,6059363,6059645,6059940,6060246,6060564,6060895,6061241,6061605,6061988,6062399,6062834,6063297,6063791,6064318,6064884,6065491,6066153,6066866,6067637,6068166,6068563,6068963,6069366,6069778,6070195,6070615,6071040,6071469,6071904,6072343,6072794,6073250,6073712,6074180,6074655,6075137,6075627,6076129,6076639,6077157,6077683,6078219,6078763,6079317,6079858,6080359,6080865,6081378,6081896,6082421,6082953,6083498,6084049,6084607,6085173,6085747,6086328,6086917,6087521,6088133,6088753,6089382,6090019,6090665,6091320,6091991,6092671,6093360,6094057,6094763,6095478,6096201,6096943,6097692,6098449,6099212,6099982,6100759,6101541,6102343,6103149,6103958,6104769,6105581,6106393,6107204,6108036,6108867
73,Iran,7232731,7232924,7233115,7233304,7233492,7233677,7233860,7234042,7234224,7234406,7234588,7234771,7234954,7235139,7235326,7235518,7235712,7235911,7236114,7236322,7236537,7236758,7236988,7237228,7237477,7237736,7238007,7238292,7238590,7238906,7239240,7239593,7239966,7240362,7240575,7240757,7240939,7241119,7241297,7241474,7241650,7241824,7241996,7242169,7242341,7242511,7242681,7242849,7243017,7243183,7243350,7243517,7243682,7243847,7244011,7244174,7244337,7244500,7244663,7244819,7244954,7245087,7245219,7245350,7245481,7245611,7245740,7245867,7245994,7246119,7246243,7246368,7246491,7246614,7246735,7246856,7246975,7247094,7247213,7247331,7247448,7247564,7247679,7247793,7247906,7248020,7248132,7248244,7248355,7248464,7248573,7248681,7248789,7248897,7249003,7249108,7249213,7249316,7249418,7249521,7249623
