id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
10,GM11,793126,793594,794056,794515,794973,795432,795891,796347,796800,797246,797684,798112,798527,798929,799316,799688,800054,800414,800769,801117,801458,801792,802119,802438,802750,803053,803350,803639,803921,804197,804467,804732,804990,805243,805490,805732,805968,806198,806423,806643,806858,807068,807273,807473,807669,807861,808048,808231,808409,808584,808754,808921,809084,809243,809398,809550,809698,809843,809984,810123,810258,810390,810519,810644,810767,810888,811005,811120,811232,811341,811448,811552,811655,811754,811851,811947,812039,812130,812219,812305,812390,812473,812553,812632,812709,812784,812858,812929,812999,813068,813135,813200,813264,813326,813387,813446,813504,813561,813616,813670,813723
11,GM12,489577,489966,490350,490731,491110,491490,491870,492247,492621,492991,493355,493710,494056,494392,494718,495032,495341,495646,495946,496241,496530,496815,497093,497366,497632,497893,498148,498397,498641,498879,499114,499343,499568,499788,500004,500215,500422,500624,500822,501016,501205,501391,501573,501751,501925,502096,502263,502426,502586,502743,502896,503046,503193,503337,503478,503615,503750,503882,504011,504137,504261,504382,504500,504616,504730,504841,504949,505056,505160,505261,505361,505458,505554,505647,505738,505828,505915,506001,506084,506166,506247,506325,506402,506477,506550,506622,506692,506761,506828,506894,506959,507022,507083,507144,507203,507261,507317,507372,507427,507479,507531
12,GM13,1513344,1514024,1514694,1515357,1516017,1516677,1517335,1517988,1518633,1519267,1519886,1520488,1521067,1521624,1522156,1522663,1523160,1523646,1524123,1524589,1525043,1525486,1525916,1526335,1526740,1527134,1527515,1527885,1528245,1528594,1528934,1529265,1529587,1529901,1530205,1530501,1530788,1531068,1531339,1531602,1531858,1532107,1532349,1532584,1532813,1533035,1533250,1533460,1533664,1533862,1534054,1534241,1534423,1534599,1534771,1534938,1535099,1535257,1535410,1535558,1535703,1535843,1535979,1536112,1536240,1536365,1536487,1536605,1536719,1536831,1536939,1537044,1537146,1537246,1537342,1537436,1537527,1537615,1537701,1537785,1537866,1537945,1538021,1538096,1538168,1538238,1538306,1538373,1538437,1538500,1538561,1538620,1538677,1538733,1538787,1538839,1538891,1538940,1538988,1539035,1539081
13,GM14,719046,719414,719773,720128,720480,720832,721183,721532,721878,722219,722554,722881,723198,723505,723802,724087,724367,724642,724913,725178,725438,725693,725942,726185,726423,726654,726880,727100,727315,727525,727731,727932,728128,728321,728508,728692,728871,729046,729217,729383,729546,729706,729861,730013,730162,730307,730448,730587,730722,730854,730983,731109,731232,731352,731470,731584,731696,731806,731913,732017,732119,732219,732316,732411,732504,732594,732683,732769,732853,732936,733016,733095,733172,733247,733320,733391,733461,733530,733596,733661,733725,733787,733847,733906,733964,734021,734076,734130,734182,734233,734284,734332,734380,734427,734472,734517,734560,734603,734644,734685,734724
14,GM15,711303,711581,711852,712117,712377,712635,712889,713139,713386,713628,713865,714098,714324,714545,714760,714968,715172,715372,715568,715760,715948,716132,716312,716488,716661,716829,716993,717153,717310,717463,717613,717760,717904,718044,718181,718315,718446,718575,718700,718822,718942,719059,719173,719285,719395,719502,719606,719708,719808,719906,720001,720095,720186,720275,720362,720447,720530,720612,720691,720769,720845,720920,720992,721063,721133,721200,721267,721331,721395,721457,721517,721576,721634,721691,721746,721800,721852,721904,721954,722004,722052,722099,722145,722190,722234,722277,722319,722360,722400,722439,722477,722514,722551,722587,722622,722656,722689,722722,722754,722785,722815
15,GM16,1054677,1055652,1056606,1057544,1058465,1059372,1060266,1061144,1062007,1062855,1063686,1064501,1065298,1066077,1066836,1067574,1068297,1069007,1069702,1070384,1071051,1071705,1072345,1072971,1073584,1074184,1074770,1075343,1075904,1076452,1076990,1077515,1078030,1078533,1079026,1079508,1079979,1080440,1080891,1081333,1081764,1082186,1082599,1083003,1083399,1083785,1084164,1084534,1084895,1085249,1085595,1085934,1086265,1086589,1086906,1087215,1087518,1087815,1088104,1088388,1088665,1088936,1089201,1089460,1089713,1089961,1090203,1090440,1090672,1090899,1091120,1091337,1091549,1091756,1091959,1092157,1092350,1092540,1092725,1092906,1093083,1093256,1093425,1093590,1093752,1093910,1094065,1094216,1094364,1094508,1094650,1094788,1094923,1095055,1095184,1095310,1095433,1095554,1095672,1095787,1095900
16,GM,26496611,26524798,26552534,26579935,26607122,26634225,26661171,26687886,26714289,26740295,26765815,26790753,26815009,26838543,26861311,26883269,26904844,26926040,26946854,26967278,26987293,27006885,27026041,27044757,27063028,27080859,27098258,27115240,27131825,27148034,27163894,27179407,27194576,27209403,27223891,27238044,27251869,27265372,27278559,27291440,27304022,27316313,27328322,27340055,27351518,27362716,27373655,27384339,27394774,27404965,27414918,27424638,27434132,27443403,27452458,27461301,27469938,27478372,27486609,27494652,27502507,27510176,27517666,27524979,27532119,27539092,27545900,27552548,27559038,27565376,27571564,27577605,27583504,27589263,27594886,27600376,27605735,27610968,27616076,27621063,27625932,27630685,27635325,27639855,27644278,27648595,27652809,27656923,27660940,27664860,27668687,27672423,27676070,27679630,27683105,27686497,27689808,27693040,27696195,27699275,27702281
17,PL72,417135,417145,417155,417164,417174,417182,417191,417199,417207,417215,417223,417230,417237,417244,417250,417257,417263,417268,417274,417280,417285,417290,417295,417300,417304,417309,417313,417317,417321,417325,417329,417333,417336,417340,417343,417346,417349,417352,417355,417358,417360,417363,417365,417368,417370,417372,417375,417377,417379,417381,417382,417384,417386,417388,417389,417391,417393,417394,417395,417397,417398,417399,417401,417402,417403,417404,417405,417406,417407,417408,417409,417410,417411,417412,417413,417414,417414,417415,417416,417416,417417,417418,417418,417419,417420,417420,417421,417421,417422,417422,417423,417423,417424,417424,417424,417425,417425,417426,417426,417426,417427
18,PL73,320155,320158,320162,320165,320168,320170,320173,320175,320178,320180,320182,320184,320186,320187,320189,320190,320192,320193,320194,320195,320197,320198,320199,320199,320200,320201,320202,320203,320203,320204,320205,320205,320206,320206,320207,320207,320208,320208,320208,320209,320209,320209,320210,320210,320210,320210,320211,320211,320211,320211,320211,320212,320212,320212,320212,320212,320212,320212,320212,320213,320213,320213,320213,320213,320213,320213,320213,320213,320213,320213,320213,320213,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214,320214
19,PL74,333534,333542,333551,333559,333566,333574,333581,333587,333594,333600,333606,333612,333618,333623,333628,333633,333638,333643,333647,333652,333656,333660,333664,333668,333671,333675,333678,333681,333685,333688,333691,333693,333696,333699,333701,333704,333706,333708,333710,333712,333715,333716,333718,333720,333722,333724,333725,333727,333728,333730,333731,333732,333734,333735,333736,333737,333739,333740,333741,333742,333743,333744,333744,333745,333746,333747,333748,333749,333749,333750,333751,333751,333752,333752,333753,333754,333754,333755,333755,333756,333756,333757,333757,333757,333758,333758,333759,333759,333759,333760,333760,333760,333761,333761,333761,333761,333762,333762,333762,333762,333763
20,PL75,287026,287035,287043,287051,287058,287066,287073,287080,287086,287092,287098,287104,287110,287115,287120,287125,287130,287135,287139,287143,287147,287151,287155,287159,287162,287165,287169,287172,287175,287177,287180,287183,287185,287188,287190,287192,287195,287197,287199,287201,287202,287204,287206,287207,287209,287211,287212,287213,287215,287216,287217,287219,287220,287221,287222,287223,287224,287225,287226,287227,287227,287228,287229,287230,287230,287231,287232,287232,287233,287234,287234,287235,287235,287236,287236,287237,287237,287238,287238,287238,287239,287239,287239,287240,287240,287240,287241,287241,287241,287242,287242,287242,287242,287243,287243,287243,287243,287243,287244,287244,287244
21,PL76,137694,137696,137697,137699,137701,137702,137704,137705,137707,137708,137710,137711,137712,137714,137715,137716,137718,137719,137720,137721,137722,137723,137724,137725,137726,137727,137728,137729,137730,137731,137732,137733,137734,137735,137735,137736,137737,137738,137739,137739,137740,137741,137741,137742,137743,137743,137744,137745,137745,137746,137746,137747,137747,137748,137748,137749,137749,137750,137750,137751,137751,137752,137752,137752,137753,137753,137754,137754,137754,137755,137755,137756,137756,137756,137757,137757,137757,137757,137758,137758,137758,137759,137759,137759,137759,137760,137760,137760,137760,137761,137761,137761,137761,137761,137762,137762,137762,137762,137762,137763,137763
22,PL77,432843,432853,432862,432871,432880,432888,432896,432903,432910,432917,432923,432929,432935,432940,432946,432950,432955,432959,432964,432968,432971,432975,432978,432982,432985,432988,432990,432993,432995,432998,433000,433002,433004,433006,433008,433010,433011,433013,433014,433016,433017,433018,433020,433021,433022,433023,433024,433025,433026,433027,433027,433028,433029,433030,433030,433031,433031,433032,433032,433033,433033,433034,433034,433035,433035,433036,433036,433036,433037,433037,433037,433037,433038,433038,433038,433038,433039,433039,433039,433039,433039,433039,433040,433040,433040,433040,433040,433040,433040,433040,433041,433041,433041,433041,433041,433041,433041,433041,433041,433041,433041
23,PL78,834761,834794,834825,834855,834884,834911,834937,834962,834986,835009,835032,835053,835074,835095,835115,835134,835152,835169,835186,835202,835217,835232,835247,835261,835274,835287,835300,835312,835323,835334,835345,835355,835365,835375,835384,835393,835402,835410,835418,835426,835433,835440,835447,835454,835460,835466,835472,835478,835483,835489,835494,835498,835503,835508,835512,835516,835520,835524,835528,835532,835535,835539,835542,835545,835548,835551,835554,835556,835559,835562,835564,835566,835569,835571,835573,835575,835577,835579,835580,835582,835584,835585,835587,835588,835590,835591,835593,835594,835595,835596,835597,835598,835600,835601,835602,835602,835603,835604,835605,835606,835607
24,PL79,135428,135431,135433,135435,135437,135439,135441,135443,135444,135446,135447,135449,135450,135451,135452,135453,135454,135455,135456,135457,135458,135459,135459,135460,135461,135461,135462,135462,135463,135463,135464,135464,135464,135465,135465,135465,135466,135466,135466,135466,135467,135467,135467,135467,135467,135468,135468,135468,135468,135468,135468,135468,135468,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470
25,PL80,228321,228330,228340,228349,228357,228366,228375,228384,228393,228401,228410,228418,228426,228434,228442,228450,228458,228466,228473,228481,228488,228495,228503,228510,228517,228523,228530,228537,228544,228550,228557,228563,228569,228575,228581,228588,228593,228599,228605,228611,228616,228622,228627,228633,228638,228644,228649,228654,228659,228664,228669,228674,228678,228683,228688,228692,228697,228701,228706,228710,228715,228719,228723,228727,228731,228735,228739,228743,228747,228751,228754,228758,228762,228765,228769,228773,228776,228779,228783,228786,228789,228793,228796,228799,228802,228805,228808,228811,228814,228817,228820,228823,228826,228828,228831,228834,228836,228839,228842,228844,228847
26,PL81,138866,138873,138880,138887,138893,138900,138906,138913,138919,138925,138931,138937,138943,138948,138954,138959,138965,138970,138975,138981,138986,138991,138995,139000,139005,139010,139014,139019,139023,139027,139032,139036,139040,139044,139048,139052,139056,139060,139063,139067,139071,139074,139078,139081,139084,139088,139091,139094,139097,139100,139103,139106,139109,139112,139115,139118,139120,139123,139126,139128,139131,139133,139136,139138,139141,139143,139145,139148,139150,139152,139154,139156,139158,139160,139162,139164,139166,139168,139170,139172,139174,139176,139177,139179,139181,139182,139184,139186,139187,139189,139190,139192,139193,139195,139196,139198,139199,139200,139202,139203,139204
27,PL82,359532,359543,359554,359564,359575,359585,359595,359604,359614,359623,359632,359640,359649,359657,359666,359674,359681,359689,359696,359704,359711,359718,359725,359731,359738,359744,359750,359756,359762,359768,359774,359779,359784,359790,359795,359800,359805,359810,359814,359819,359823,359828,359832,359836,359840,359844,359848,359852,359855,359859,359863,359866,359869,359873,359876,359879,359882,359885,359888,359891,359894,359897,359899,359902,359904,359907,359909,359912,359914,359916,359918,359921,359923,359925,359927,359929,359931,359933,359934,359936,359938,359940,359941,359943,359945,359946,359948,359949,359951,359952,359954,359955,359956,359957,359959,359960,359961,359962,359964,359965,359966
28,PL83,662975,662997,663018,663039,663059,663078,663097,663115,663132,663149,663165,663181,663196,663211,663225,663239,663252,663265,663277,663289,663301,663312,663322,663333,663343,663353,663362,663371,663380,663389,663397,663405,663413,663420,663427,663434,663441,663447,663453,663460,663465,663471,663477,663482,663487,663492,663497,663501,663506,663510,663514,663518,663522,663526,663529,663533,663536,663540,663543,663546,663549,663552,663554,663557,663560,663562,663565,663567,663569,663571,663573,663575,663577,663579,663581,663583,663585,663586,663588,663589,663591,663592,663594,663595,663596,663598,663599,663600,663601,663602,663603,663604,663605,663606,663607,663608,663609,663610,663611,663611,663612
29,PL84,131195,131199,131203,131206,131209,131212,131215,131219,131222,131225,131228,131230,131233,131236,131239,131241,131244,131246,131249,131251,131254,131256,131259,131261,131263,131265,131267,131270,131272,131274,131276,131278,131279,131281,131283,131285,131287,131288,131290,131292,131293,131295,131297,131298,131300,131301,131303,131304,131305,131307,131308,131310,131311,131312,131313,131315,131316,131317,131318,131319,131320,131321,131323,131324,131325,131326,131327,131328,131329,131329,131330,131331,131332,131333,131334,131335,131335,131336,131337,131338,131339,131339,131340,131341,131341,131342,131343,131343,131344,131345,131345,131346,131347,131347,131348,131348,131349,131349,131350,131350,131351
30,PL85,213771,213775,213779,213783,213787,213790,213794,213797,213799,213802,213805,213807,213809,213812,213814,213816,213819,213821,213823,213825,213827,213829,213831,213833,213835,213836,213838,213839,213840,213842,213843,213844,213845,213847,213848,213849,213850,213851,213852,213853,213854,213855,213856,213857,213857,213858,213859,213859,213860,213861,213861,213862,213863,213863,213864,213864,213865,213865,213866,213866,213867,213867,213867,213868,213868,213869,213869,213869,213870,213870,213870,213870,213871,213871,213871,213872,213872,213872,213872,213872,213873,213873,213873,213873,213873,213874,213874,213874,213874,213874,213874,213875,213875,213875,213875,213875,213875,213875,213875,213875,213876
31,PL86,520162,520171,520181,520190,520199,520208,520217,520226,520234,520243,520252,520260,520269,520277,520285,520293,520302,520310,520317,520325,520333,520341,520348,520356,520364,520371,520378,520386,520393,520400,520407,520414,520421,520428,520435,520441,520448,520455,520461,520468,520474,520480,520487,520493,520499,520505,520511,520517,520523,520529,520535,520541,520546,520552,520558,520563,520569,520574,520580,520585,520590,520595,520601,520606,520611,520616,520621,520626,520631,520636,520640,520645,520650,520654,520659,520664,520668,520673,520677,520681,520686,520690,520694,520699,520703,520707,520711,520715,520719,520723,520727,520731,520735,520739,520743,520746,520750,520754,520757,520761,520765
32,PL87,263047,263052,263057,263063,263068,263072,263077,263082,263087,263092,263096,263101,263105,263110,263114,263118,263123,263127,263131,263135,263139,263143,263147,263151,263154,263158,263162,263165,263169,263172,263176,263179,263183,263186,263189,263192,263196,263199,263202,263205,263208,263211,263214,263216,263219,263222,263225,263228,263230,263233,263235,263238,263241,263243,263245,263248,263250,263253,263255,263257,263259,263262,263264,263266,263268,263270,263272,263274,263276,263278,263280,263282,263284,263286,263288,263289,263291,263293,263295,263296,263298,263300,263301,263303,263304,263306,263308,263309,263311,263312,263314,263315,263316,263318,263319,263320,263322,263323,263324,263326,263327
33,PL,5490259,5490410,5490556,5490696,5490831,5490960,5491084,5491203,5491318,5491429,5491535,5491638,5491737,5491833,5491925,5492013,5492097,5492179,5492257,5492332,5492405,5492474,5492541,5492606,5492668,5492728,5492785,5492841,5492894,5492945,5492994,5493042,5493087,5493131,5493173,5493214,5493253,5493291,5493327,5493362,5493395,5493427,5493458,5493488,5493517,5493544,5493571,5493596,5493621,5493645,5493667,5493689,5493710,5493730,5493750,5493769,5493787,5493804,5493821,5493837,5493852,5493867,5493881,5493895,5493908,5493921,5493933,5493945,5493956,5493967,5493978,5493988,5493997,5494007,5494016,5494024,5494033,5494041,5494048,5494056,5494063,5494070,5494076,5494083,5494089,5494095,5494100,5494106,5494111,5494116,5494121,5494125,5494130,5494134,5494138,5494142,5494146,5494150,5494153,5494157,5494160
