id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
10,"Florida",6240440,6252345,6264290,6276262,6288251,6300242,6312224,6324184,6336760,6349329,6361888,6374430,6386952,6399452,6411929,6424935,6437910,6450851,6463759,6476631,6489467,6502267,6515561,6528810,6542013,6555169,6568276,6581332,6594334,6607827,6621258,6634624,6647919,6661141,6674285,6687345,6700853,6714258,6727551,6740722,6753762,6766661,6779408,6792516,6805444,6818178,6830707,6843022,6855111,6866964,6879066,6890902,6902463,6913742,6924734,6935433,6945837,6956374,6966591,6976489,6986067,6995328,7004274,7012909,7021589,7029947,7037988,7045720,7053150,7060287,7067140,7073988,7080549,7086834,7092851,7098613,7104128,7109407,7114663,7119686,7124486,7129074,7133460,7137654,7141664,7145650,7149458,7153097,7156575,7159902,7163085,7166132,7169161,7172059,7174833,7177490,7180037,7182479,7184823,7187154,7189389
11,"New York",5466873,5474795,5482710,5490618,5498519,5506413,5514305,5522199,5530348,5538512,5546696,5554904,5563143,5571418,5579735,5588328,5596974,5605677,5614445,5623282,5632195,5641190,5650503,5659911,5669421,5679040,5688774,5698631,5708619,5718992,5729517,5740200,5751051,5762079,5773293,5784704,5796581,5808680,5821011,5833583,5846409,5859498,5872863,5886805,5901050,5915610,5930494,5945716,5961284,5977209,5993873,6010929,6028387,6046258,6064551,6083275,6102437,6122530,6143101,6164155,6185699,6207737,6230273,6253310,6277474,6302174,6327409,6353177,6379474,6406292,6433625,6462219,6491346,6520993,6551143,6581779,6612880,6644422,6677277,6710566,6744259,6778326,6812731,6847440,6882416,6918602,6955006,6991585,7028292,7065081,7101906,7138720,7176503,7214194,7251743,7289099,7326215,7363045,7399542,7436672,7473373
12,"Rhode Island",394573,395143,395709,396270,396827,397380,397930,398477,399038,399595,400151,400704,401255,401805,402353,402915,403476,404037,404597,405157,405717,406277,406852,407427,408004,408582,409161,409742,410325,410925,411527,412132,412739,413350,413964,414582,415219,415860,416506,417157,417813,418474,419141,419830,420525,421227,421936,422652,423376,424107,424864,425630,426405,427188,427982,428785,429597,430440,431294,432158,433034,433921,434820,435731,436676,437634,438605,439588,440585,441594,442617,443678,444753,445841,446943,448058,449187,450328,451511,452708,453917,455138,456372,457616,458872,460171,461480,462799,464127,465464,466807,468157,469549,470946,472347,473751,475156,476563,477969,479413,480854
13,"Georgia",2571104,2573384,2575699,2578051,2580446,2582888,2585381,2587932,2590592,2593313,2596097,2598951,2601879,2604885,2607973,2611189,2614496,2617898,2621400,2625008,2628725,2632558,2636560,2640690,2644956,2649363,2653917,2658627,2663499,2668599,2673880,2679351,2685020,2690897,2696990,2703311,2709942,2716826,2723973,2731396,2739107,2747117,2755440,2764186,2773279,2782732,2792559,2802776,2813396,2824434,2836041,2848106,2860645,2873672,2887202,2901250,2915828,2931141,2947025,2963491,2980549,2998208,3016475,3035355,3055125,3075532,3096575,3118252,3140554,3163473,3186995,3211495,3236586,3262246,3288448,3315161,3342350,3369976,3398519,3427437,3456682,3486200,3515938,3545838,3575843,3606524,3637205,3667824,3698316,3728621,3758679,3788432,3818499,3848151,3877335,3906002,3934107,3961611,3988478,4015303,4041411
14,"New Hampshire",326610,327055,327496,327934,328369,328800,329229,329656,330091,330525,330957,331389,331819,332249,332679,333119,333560,334001,334444,334888,335335,335783,336244,336708,337175,337646,338122,338603,339088,339589,340096,340610,341132,341660,342198,342744,343310,343886,344474,345073,345684,346308,346946,347610,348290,348987,349701,350434,351186,351958,352767,353598,354454,355336,356244,357181,358147,359162,360212,361296,362417,363576,364776,366017,367327,368685,370092,371550,373063,374632,376259,377981,379768,381624,383552,385553,387630,389788,392071,394443,396907,399465,402120,404875,407733,410756,413892,417144,420514,424003,427615,431350,435291,439364,443571,447912,452387,456994,461734,466711,471822
15,"North Carolina",2772730,2777231,2781818,2786504,2791301,2796225,2801296,2806538,2812087,2817833,2823799,2830005,2836476,2843237,2850316,2857862,2865787,2874126,2882914,2892190,2901993,2912367,2923533,2935381,2947968,2961349,2975583,2990734,3006866,3024332,3042953,3062805,3083963,3106505,3130506,3156042,3183698,3213100,3244317,3277410,3312431,3347834,3384970,3424720,3466340,3509815,3555110,3602176,3650942,3701318,3754589,3809357,3865472,3922763,3981039,4040098,4099722,4161642,4223758,4285819,4347576,4408786,4469213,4528638,4589014,4647973,4705332,4760930,4814634,4866337,4915958,4965287,5012321,5057042,5099451,5139572,5177444,5213123,5247969,5280622,5311169,5334407,5348799,5361914,5373865,5385251,5395588,5404975,5413502,5421252,5428299,5434711,5440821,5446370,5451413,5456002,5460180,5463989,5467466,5470773,5473785
16,"New Jersey",2415000,2419265,2423473,2427616,2431686,2435676,2439576,2443379,2447309,2451150,2454898,2458551,2462109,2465570,2468936,2472376,2475719,2478967,2482123,2485185,2488153,2491035,2493967,2496811,2499571,2502249,2504850,2507377,2509834,2512328,2514753,2517112,2519410,2521649,2523834,2525968,2528139,2530260,2532336,2534369,2536364,2538322,2540248,2542214,2544151,2546059,2547943,2549804,2551645,2553468,2555340,2557196,2559038,2560869,2562690,2564503,2566310,2568172,2570030,2571884,2573736,2575587,2577438,2579289,2581203,2583118,2585036,2586957,2588881,2590808,2592739,2594737,2596740,2598746,2600756,2602769,2604786,2606804,2608894,2610985,2613078,2615172,2617267,2619362,2621456,2623618,2625778,2627934,2630087,2632234,2634376,2636510,2638708,2640896,2643074,2645240,2647394,2649534,2651660,2653841,2656005
17,"Colorado",1454881,1457375,1459815,1462196,1464514,1466763,1468938,1471037,1473259,1475409,1477484,1479486,1481416,1483276,1485069,1486910,1488683,1490389,1492032,1493615,1495139,1496608,1498119,1499575,1500976,1502329,1503635,1504898,1506120,1507374,1508589,1509767,1510912,1512026,1513112,1514172,1515259,1516320,1517359,1518377,1519376,1520359,1521327,1522320,1523299,1524265,1525221,1526166,1527102,1528031,1528988,1529937,1530881,1531820,1532754,1533684,1534612,1535570,1536526,1537479,1538431,1539382,1540332,1541281,1542263,1543245,1544226,1545207,1546188,1547169,1548149,1549164,1550178,1551192,1552205,1553217,1554228,1555238,1556282,1557324,1558363,1559400,1560434,1561465,1562491,1563551,1564606,1565656,1566700,1567739,1568771,1569797,1570853,1571902,1572942,1573975,1574998,1576013,1577019,1578049,1579069
18,"Maryland",1095903,1098262,1100652,1103076,1105537,1108040,1110590,1113195,1115921,1118708,1121561,1124484,1127484,1130567,1133737,1137059,1140481,1144011,1147654,1151418,1155311,1159340,1163584,1167985,1172553,1177297,1182227,1187355,1192692,1198342,1204231,1210373,1216782,1223472,1230458,1237755,1245508,1253615,1262094,1270960,1280232,1289927,1300062,1310849,1322129,1333920,1346236,1359096,1372511,1386496,1401362,1416846,1432955,1449696,1467070,1485075,1503707,1523416,1543768,1564745,1586326,1608481,1631179,1654381,1678707,1703491,1728677,1754208,1780022,1806052,1832230,1859324,1886454,1913542,1940511,1967288,1993800,2019977,2046649,2072857,2098538,2123638,2148106,2171902,2194988,2218131,2240477,2262009,2282713,2302583,2321619,2339825,2357811,2374942,2391236,2406713,2421396,2435312,2448487,2461358,2473503
19,"Nevada",735631,736732,737841,738958,740082,741211,742345,743485,744681,745880,747083,748287,749493,750700,751906,753167,754426,755682,756935,758183,759426,760664,761950,763228,764498,765758,767008,768246,769474,770744,772000,773242,774469,775681,776877,778058,779264,780452,781620,782768,783897,785004,786091,787203,788293,789361,790407,791430,792431,793410,794408,795382,796332,797259,798163,799044,799902,800772,801619,802442,803241,804018,804772,805503,806243,806960,807654,808326,808977,809606,810215,810829,811422,811995,812548,813082,813598,814096,814596,815078,815544,815992,816425,816842,817245,817649,818039,818414,818777,819127,819464,819790,820116,820431,820735,821028,821312,821585,821850,822115,822370
20,"Tennessee",2062239,2063184,2064144,2065121,2066115,2067128,2068161,2069214,2070302,2071413,2072547,2073704,2074887,2076094,2077328,2078608,2079917,2081256,2082626,2084027,2085462,2086931,2088456,2090018,2091618,2093257,2094936,2096657,2098420,2100251,2102128,2104051,2106023,2108043,2110114,2112235,2114438,2116696,2119009,2121378,2123805,2126289,2128833,2131472,2134174,2136938,2139765,2142657,2145613,2148634,2151763,2154959,2158222,2161552,2164949,2168413,2171944,2175591,2179305,2183085,2186931,2190841,2194813,2198847,2203001,2207214,2211485,2215812,2220193,2224624,2229104,2233697,2238335,2243014,2247730,2252481,2257263,2262072,2266980,2271909,2276854,2281812,2286778,2291749,2296719,2301768,2306810,2311839,2316852,2321845,2326814,2331754,2336748,2341705,2346623,2351497,2356324,2361101,2365824,2370572,2375260
21,"Hawaii",282619,284032,285462,286910,288377,289865,291376,292910,294519,296153,297813,299500,301215,302959,304732,306589,308477,310396,312348,314332,316349,318399,320547,322731,324951,327206,329497,331824,334187,336664,339179,341733,344325,346955,349623,352328,355159,358031,360942,363892,366881,369907,372971,376170,379408,382685,385999,389350,392737,396159,399719,403315,406945,410608,414303,418028,421781,425670,429587,433530,437495,441482,445488,449510,453662,457826,462002,466185,470373,474563,478752,483056,487354,491642,495917,500175,504413,508629,512938,517217,521463,525672,529840,533966,538045,542192,546286,550323,554301,558217,562070,565857,569685,573440,577121,580728,584258,587711,591085,594478,597789
22,"Indiana",1738843,1740061,1741265,1742456,1743631,1744791,1745935,1747062,1748229,1749381,1750520,1751645,1752757,1753857,1754945,1756063,1757169,1758263,1759345,1760416,1761477,1762527,1763607,1764678,1765738,1766790,1767832,1768867,1769894,1770951,1772000,1773043,1774079,1775109,1776134,1777154,1778202,1779244,1780283,1781317,1782348,1783376,1784402,1785458,1786512,1787564,1788615,1789665,1790715,1791764,1792847,1793930,1795014,1796098,1797183,1798270,1799359,1800483,1801608,1802736,1803865,1804996,1806129,1807264,1808436,1809610,1810785,1811961,1813138,1814316,1815495,1816710,1817926,1819140,1820353,1821564,1822773,1823979,1825220,1826457,1827689,1828915,1830136,1831349,1832555,1833791,1835019,1836237,1837445,1838641,1839825,1840997,1842194,1843377,1844545,1845698,1846836,1847956,1849060,1850182,1851285
23,"Kentucky",1361744,1363128,1364529,1365950,1367389,1368847,1370324,1371823,1373392,1374983,1376596,1378229,1379884,1381560,1383257,1385024,1386811,1388617,1390443,1392287,1394149,1396027,1397976,1399939,1401917,1403908,1405911,1407924,1409947,1412036,1414133,1416235,1418342,1420451,1422563,1424675,1426849,1429020,1431189,1433353,1435511,1437662,1439805,1442004,1444192,1446368,1448532,1450683,1452820,1454941,1457112,1459266,1461402,1463519,1465617,1467695,1469753,1471854,1473933,1475989,1478022,1480031,1482016,1483975,1485973,1487944,1489888,1491804,1493692,1495552,1497384,1499246,1501078,1502879,1504649,1506387,1508094,1509768,1511467,1513131,1514761,1516358,1517920,1519449,1520944,1522455,1523930,1525371,1526776,1528147,1529484,1530787,1532098,1533375,1534617,1535825,1537000,1538143,1539254,1540365,1541444
24,"Minnesota",1515724,1517555,1519421,1521327,1523281,1525289,1527362,1529510,1531797,1534160,1536606,1539139,1541766,1544490,1547317,1550305,1553402,1556612,1559937,1563380,1566943,1570625,1574506,1578513,1582646,1586903,1591283,1595781,1600396,1605236,1610190,1615253,1620417,1625677,1631022,1636445,1642083,1647786,1653541,1659337,1665161,1671002,1676846,1682857,1688849,1694810,1700725,1706583,1712372,1718080,1723881,1729578,1735163,1740625,1745959,1751157,1756214,1761291,1766211,1770972,1775571,1780008,1784282,1788394,1792480,1796398,1800151,1803742,1807175,1810455,1813585,1816671,1819608,1822403,1825060,1827585,1829984,1832263,1834497,1836614,1838621,1840523,1842326,1844035,1845654,1847234,1848728,1850143,1851482,1852750,1853950,1855087,1856194,1857242,1858234,1859174,1860064,1860908,1861708,1862487,1863224
25,"Oklahoma",1053558,1054116,1054685,1055268,1055864,1056475,1057102,1057745,1058420,1059113,1059826,1060559,1061313,1062089,1062889,1063730,1064597,1065492,1066416,1067370,1068356,1069375,1070450,1071562,1072714,1073907,1075144,1076427,1077757,1079164,1080625,1082142,1083720,1085361,1087067,1088842,1090724,1092684,1094726,1096855,1099074,1101389,1103803,1106367,1109044,1111840,1114758,1117806,1120990,1124315,1127855,1131556,1135423,1139465,1143690,1148104,1152715,1157619,1162741,1168089,1173668,1179487,1185551,1191867,1198575,1205555,1212811,1220346,1228162,1236259,1244638,1253495,1262642,1272077,1281792,1291778,1302026,1312520,1323494,1334695,1346102,1357692,1369439,1381315,1393293,1405648,1418053,1430435,1442583,1454664,1466646,1478495,1490506,1502324,1513919,1525264,1536335,1547112,1557574,1567990,1578049
26,"Pennsylvania",2932186,2936056,2939843,2943539,2947134,2950620,2953988,2957231,2960659,2963974,2967175,2970264,2973240,2976108,2978870,2981731,2984481,2987124,2989665,2992107,2994456,2996715,2999038,3001269,3003413,3005474,3007458,3009370,3011215,3013102,3014921,3016677,3018372,3020013,3021602,3023142,3024719,3026248,3027733,3029178,3030585,3031958,3033300,3034676,3036021,3037339,3038632,3039901,3041150,3042379,3043644,3044890,3046120,3047336,3048539,3049731,3050912,3052131,3053341,3054544,3055739,3056929,3058114,3059296,3060518,3061738,3062955,3064171,3065386,3066601,3067815,3069075,3070336,3071598,3072861,3074127,3075394,3076665,3077983,3079304,3080629,3081956,3083286,3084620,3085956,3087343,3088734,3090127,3091524,3092922,3094323,3095726,3097182,3098640,3100099,3101559,3103019,3104480,3105941,3107453,3108965
27,"South Carolina",1504967,1506226,1507489,1508755,1510026,1511303,1512589,1513885,1515211,1516547,1517894,1519253,1520624,1522009,1523409,1524841,1526289,1527753,1529235,1530736,1532257,1533797,1535377,1536979,1538605,1540256,1541933,1543636,1545369,1547149,1548960,1550804,1552682,1554596,1556547,1558536,1560586,1562679,1564816,1567000,1569232,1571515,1573850,1576263,1578734,1581265,1583860,1586519,1589247,1592046,1594946,1597923,1600981,1604124,1607354,1610674,1614089,1617634,1621281,1625035,1628899,1632876,1636972,1641188,1645572,1650087,1654737,1659526,1664458,1669536,1674764,1680200,1685796,1691556,1697480,1703574,1709838,1716274,1722956,1729817,1736858,1744079,1751480,1759060,1766818,1774847,1783054,1791436,1799987,1808703,1817578,1826605,1835902,1845341,1854914,1864610,1874418,1884327,1894326,1904553,1914848
28,"District of Columbia",151005,151305,151606,151907,152208,152510,152812,153116,153431,153746,154063,154380,154698,155017,155337,155671,156007,156344,156683,157024,157367,157712,158074,158439,158808,159180,159556,159937,160322,160727,161139,161557,161981,162414,162854,163303,163776,164260,164754,165261,165781,166315,166864,167442,168038,168653,169288,169944,170623,171326,172068,172838,173637,174467,175330,176227,177161,178150,179180,180253,181372,182540,183757,185027,186374,187779,189246,190777,192374,194040,195778,197620,199540,201541,203625,205795,208051,210395,212875,215449,218119,220885,223747,226705,229759,232972,236283,239689,243186,246772,250443,254193,258109,262099,266156,270274,274443,278656,282905,287294,291704
29,"Kansas",789859,790344,790834,791330,791831,792339,792854,793376,793916,794463,795020,795586,796162,796749,797347,797965,798596,799240,799898,800570,801257,801961,802691,803439,804205,804992,805799,806629,807481,808369,809282,810222,811191,812190,813220,814283,815394,816543,817730,818959,820231,821548,822913,824344,825830,827372,828973,830637,832366,834164,836057,838027,840079,842216,844444,846765,849185,851740,854406,857187,860091,863121,866285,869587,873080,876727,880536,884513,888664,892996,897473,902189,907099,912210,917526,923053,928794,934753,941038,947555,954307,961296,968522,975985,983683,991759,1000076,1008627,1017408,1026410,1035624,1045040,1054834,1064817,1074973,1085285,1095736,1106307,1116978,1127960,1139006
30,"Missouri",1469893,1471462,1473056,1474675,1476323,1478001,1479713,1481465,1483281,1485136,1487034,1488976,1490965,1493003,1495094,1497262,1499487,1501772,1504118,1506530,1509009,1511559,1514211,1516941,1519752,1522648,1525633,1528710,1531883,1535190,1538603,1542127,1545766,1549525,1553409,1557422,1561613,1565947,1570430,1575067,1579865,1584830,1589969,1595342,1600905,1606666,1612631,1618808,1625205,1631828,1638759,1645937,1653370,1661067,1669036,1677284,1685820,1694748,1703985,1713539,1723418,1733629,1744177,1755069,1766445,1778184,1790292,1802771,1815625,1828854,1842460,1856625,1871175,1886109,1901420,1917103,1933150,1949551,1966539,1983872,2001533,2019505,2037771,2056308,2075095,2094419,2113957,2133680,2153559,2173564,2193664,2213826,2234382,2254943,2275473,2295939,2316305,2336539,2356608,2376865,2396893
31,"Vermont",132676,132891,133105,133320,133535,133750,133964,134179,134401,134624,134847,135072,135297,135523,135750,135986,136224,136463,136704,136947,137193,137441,137699,137960,138224,138491,138762,139037,139315,139606,139901,140202,140507,140817,141134,141456,141793,142137,142488,142847,143213,143587,143969,144371,144782,145203,145634,146075,146528,146992,147480,147982,148496,149024,149565,150121,150691,151293,151912,152546,153198,153866,154552,155256,155999,156761,157542,158342,159162,160001,160860,161763,162687,163630,164592,165573,166573,167587,168647,169724,170816,171923,173043,174175,175316,176501,177694,178892,180095,181299,182503,183705,184941,186170,187392,188603,189801,190986,192155,193343,194513
