id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
45,Dominican Republic,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35645,35647,35649,35651,35653,35655,35657,35660,35662,35664,35666,35668,35670,35673,35675,35677,35679,35682,35684,35686,35688,35690,35692,35695,35697,35699,35701,35704,35706,35708,35710,35713,35715,35718,35720,35723,35725,35728,35731,35734,35737,35740,35743,35746,35750,35753,35757,35761,35765,35769,35773,35778,35782,35787,35793,35798,35804,35811,35817,35824,35832,35840,35848,35857,35867,35877,35888,35899,35912,35925,35939,35954,35971,35988,36007,36027,36048,36071,36095,36122,36150,36180,36212,36247,36284,36323,36366,36411,36459,36511,36566,36625,36688,36755,36826,36902,36983,37068,37159,37255,37357
47,Egypt,24718,24720,24722,24724,24725,24727,24728,24729,24731,24731,24732,24733,24733,24733,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734
48,El Salvador,4133,4133,4133,4134,4134,4135,4135,4136,4136,4137,4138,4139,4139,4140,4141,4141,4142,4143,4143,4144,4144,4145,4145,4146,4146,4147,4147,4148,4148,4149,4149,4150,4151,4151,4152,4153,4154,4154,4155,4156,4157,4158,4158,4159,4160,4161,4161,4162,4163,4163,4164,4165,4166,4166,4167,4168,4169,4169,4170,4171,4172,4173,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4187,4188,4189,4190,4192,4193,4195,4196,4198,4200,4201,4203,4205,4207,4209,4212,4214,4216,4219,4222,4225,4228,4231,4234,4238,4241
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2574,2575,2575,2575,2576,2576,2576,2577,2577,2577,2577,2578,2578,2578,2579,2579,2579,2579,2580,2580,2580,2581,2581,2581,2582,2582,2583,2583,2583,2584,2584,2584,2585,2585,2585,2586,2586,2587,2587,2587,2588,2588,2589,2589,2590,2590,2591,2591,2592,2593,2593,2594,2595,2595,2596,2597,2598,2599,2600,2601,2602,2604,2605,2607,2608,2610,2612,2614,2616,2618,2621,2623,2626,2629,2632,2636,2640,2644,2648,2652,2657,2662,2668,2674,2680,2686,2693,2700,2708,2715,2723,2732,2740,2749,2758,2767,2777,2786,2796,2806
52,Eswatini,1410,1411,1411,1412,1412,1413,1414,1415,1416,1416,1417,1418,1419,1420,1421,1423,1424,1425,1426,1427,1428,1429,1431,1432,1433,1434,1435,1436,1437,1437,1438,1439,1440,1441,1441,1442,1443,1443,1444,1445,1446,1446,1447,1448,1448,1449,1450,1451,1451,1452,1453,1453,1454,1455,1455,1456,1457,1457,1458,1459,1460,1460,1461,1462,1463,1464,1464,1465,1466,1467,1468,1469,1470,1472,1473,1474,1475,1477,1478,1480,1481,1483,1485,1487,1489,1492,1494,1497,1499,1502,1505,1509,1512,1516,1520,1525,1529,1535,1540,1546,1552
53,Ethiopia,7515,7515,7516,7516,7517,7517,7517,7518,7518,7519,7519,7520,7520,7521,7521,7522,7522,7523,7524,7524,7525,7526,7527,7528,7528,7529,7531,7532,7533,7534,7535,7537,7538,7540,7542,7543,7545,7547,7549,7552,7554,7557,7560,7563,7566,7570,7574,7578,7583,7588,7593,7599,7606,7613,7621,7630,7639,7650,7662,7675,7689,7705,7722,7742,7763,7787,7814,7844,7877,7915,7956,8002,8054,8112,8176,8249,8330,8420,8521,8635,8762,8904,9063,9241,9440,9663,9911,10188,10498,10843,11226,11653,12126,12650,13230,13869,14573,15346,16192,17115,18118
54,Fiji,864,864,864,864,864,864,864,864,864,865,865,865,865,865,865,865,865,865,865,865,865,865,866,866,866,866,866,866,866,866,866,867,867,867,867,867,867,867,867,868,868,868,868,868,869,869,869,869,869,870,870,870,870,871,871,871,872,872,872,873,873,873,874,874,875,875,875,876,876,877,878,878,879,879,880,880,881,882,882,883,884,885,885,886,887,888,889,890,891,892,893,894,895,896,897,898,899,901,902,903,905
55,Finland,4627,4645,4663,4681,4699,4717,4735,4752,4770,4787,4804,4821,4837,4852,4868,4882,4897,4910,4924,4937,4949,4962,4974,4987,4999,5011,5023,5035,5047,5059,5071,5083,5095,5108,5120,5132,5144,5156,5167,5179,5191,5202,5214,5226,5238,5249,5261,5273,5285,5298,5310,5323,5336,5350,5364,5378,5393,5408,5424,5441,5458,5476,5495,5515,5535,5557,5580,5604,5629,5655,5683,5713,5743,5776,5810,5845,5882,5920,5960,6002,6045,6090,6137,6186,6236,6288,6341,6395,6450,6506,6562,6619,6677,6734,6792,6849,6906,6962,7017,7072,7125
56,France,149509,149550,149588,149625,149660,149693,149725,149755,149784,149811,149838,149864,149889,149914,149938,149962,149986,150010,150034,150058,150083,150107,150131,150155,150178,150202,150225,150249,150273,150296,150320,150343,150367,150390,150413,150437,150460,150484,150507,150531,150555,150579,150604,150629,150654,150679,150705,150732,150758,150786,150813,150841,150870,150900,150930,150961,150993,151027,151062,151099,151138,151180,151225,151274,151326,151380,151437,151497,151560,151626,151693,151762,151833,151906,151981,152057,152132,152205,152275,152343,152408,152469,152527,152583,152639,152696,152754,152813,152871,152931,152992,153054,153118,153183,153250,153318,153388,153459,153532,153605,153680
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,139386,139469,139550,139631,139710,139788,139865,139940,140014,140087,140158,140227,140296,140363,140429,140495,140559,140624,140688,140751,140814,140876,140937,140997,141057,141115,141173,141229,141285,141340,141395,141449,141503,141558,141613,141668,141724,141780,141837,141895,141955,142015,142076,142139,142202,142267,142334,142403,142474,142547,142622,142700,142782,142866,142954,143046,143141,143241,143346,143454,143568,143687,143811,143941,144076,144217,144364,144516,144674,144838,145008,145182,145362,145547,145737,145932,146132,146337,146545,146758,146974,147193,147417,147644,147873,148106,148339,148573,148809,149047,149287,149527,149769,150011,150252,150494,150734,150974,151212,151447,151680
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29913,29929,29945,29960,29976,29992,30008,30024,30040,30056,30072,30087,30103,30119,30135,30151,30167,30183,30199,30215,30231,30247,30263,30279,30296,30312,30329,30346,30363,30380,30398,30416,30434,30453,30471,30491,30511,30531,30552,30573,30595,30618,30642,30667,30692,30719,30747,30776,30806,30838,30871,30906,30943,30982,31022,31065,31110,31157,31206,31257,31311,31367,31426,31487,31551,31617,31685,31755,31827,31902,31978,32056,32135,32215,32296,32379,32461,32545,32628,32711,32794,32876,32958,33039,33118,33197,33274,33350,33424,33496,33566,33635,33702,33766,33829,33890,33949,34005,34060,34112,34163
63,Guatemala,18219,18237,18255,18273,18292,18311,18330,18349,18368,18388,18408,18428,18449,18470,18491,18513,18535,18558,18581,18604,18627,18651,18676,18700,18725,18751,18777,18804,18830,18858,18886,18914,18943,18973,19003,19033,19064,19096,19129,19162,19195,19230,19265,19301,19337,19375,19413,19452,19492,19533,19575,19618,19663,19708,19755,19803,19853,19904,19957,20012,20068,20127,20188,20251,20317,20386,20458,20533,20612,20695,20782,20873,20970,21073,21182,21298,21421,21552,21692,21838,21994,22160,22339,22530,22735,22954,23190,23442,23713,24004,24317,24651,25010,25393,25802,26239,26705,27201,27726,28283,28870
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,445,445,445,446,446,447,447,448,449,450,451,452,454,456,458,460,463,466,470,475,480,486,494,502,512,524,538,554,573,595,621,652,687,728,776,831,896,969,1054,1151,1260,1384,1523,1678,1849,2037,2240,2458,2689,2931,3182,3438,3696,3952,4203,4446,4677,4894,5096,5280,5447,5597,5729
65,Guyana,1238,1239,1240,1240,1241,1242,1243,1244,1245,1246,1247,1248,1250,1251,1253,1254,1256,1258,1260,1262,1264,1266,1268,1271,1273,1276,1279,1282,1286,1290,1294,1298,1302,1307,1313,1319,1325,1332,1340,1348,1357,1367,1378,1390,1403,1418,1435,1453,1473,1496,1521,1549,1580,1615,1655,1699,1748,1803,1864,1932,2008,2091,2184,2285,2395,2515,2643,2779,2924,3075,3232,3391,3551,3710,3866,4018,4163,4300,4427,4546,4655,4755,4846,4929,5005,5074,5138,5197,5251,5301,5347,5389,5428,5465,5499,5531,5560,5587,5612,5636,5658
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10900,10900,10900,10901,10901,10901,10901,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10906,10906,10906,10906,10906,10906,10907,10907,10907,10907,10907,10907,10908,10908,10908,10908,10908,10908,10909,10909,10909,10909,10909,10910,10910,10910,10910,10911,10911,10911,10912,10912,10912,10913,10913,10914,10914,10915,10915,10916,10916,10917,10918,10919,10920,10921,10922,10924,10925,10927,10929,10931,10933,10936,10939,10942,10946,10950,10954,10959,10964,10971,10977,10985,10994,11003,11013,11025,11038,11052,11067,11085
69,Hungary,46547,46555,46564,46573,46582,46591,46601,46611,46621,46631,46640,46649,46658,46666,46673,46681,46688,46694,46701,46707,46712,46718,46723,46729,46734,46739,46744,46749,46753,46758,46763,46767,46772,46776,46780,46784,46788,46792,46796,46800,46803,46807,46810,46814,46817,46821,46824,46827,46831,46834,46837,46840,46843,46847,46850,46853,46856,46860,46863,46866,46869,46873,46876,46879,46883,46887,46890,46894,46898,46902,46906,46910,46914,46918,46923,46928,46933,46938,46943,46949,46954,46960,46967,46973,46980,46988,46996,47004,47012,47022,47031,47042,47053,47064,47076,47090,47103,47118,47134,47150,47168
70,Iceland,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,157,157,157,157,157,158,158,158,159,159,159,160,160,161,161,161,162,162,163,163,164,164,165,166,166,167,167,168,169,170,171,171,172,173,174,175,177,178,179,180,181,182,183,185,186,187,188,189,190,191,192,193,194
71,India,524701,524731,524761,524792,524825,524858,524893,524929,524967,525006,525046,525089,525133,525178,525224,525271,525320,525369,525419,525470,525522,525576,525631,525687,525745,525804,525865,525927,525992,526058,526127,526199,526273,526350,526431,526517,526606,526701,526801,526907,527019,527139,527265,527399,527542,527693,527855,528027,528212,528410,528623,528852,529097,529361,529646,529956,530291,530654,531050,531480,531949,532462,533024,533638,534312,535050,535861,536754,537737,538821,540016,541333,542784,544383,546153,548110,550273,552659,555290,558185,561366,564883,568764,573035,577724,582860,588467,594571,601263,608575,616536,625169,634495,644527,655271,666857,679295,692590,706735,721714,737501
72,Indonesia,156604,156609,156614,156619,156624,156629,156634,156639,156644,156649,156654,156659,156664,156669,156674,156679,156683,156688,156693,156697,156702,156707,156711,156715,156720,156724,156729,156733,156737,156741,156746,156750,156754,156758,156763,156767,156772,156776,156781,156785,156790,156795,156800,156805,156810,156815,156821,156827,156833,156839,156845,156852,156859,156867,156875,156884,156893,156903,156913,156924,156936,156948,156962,156976,156992,157010,157028,157048,157071,157095,157121,157150,157181,157216,157254,157295,157341,157391,157447,157508,157575,157650,157732,157823,157924,158035,158158,158295,158446,158614,158799,159005,159233,159486,159766,160077,160421,160803,161226,161694,162211
73,Iran,141331,141335,141339,141343,141346,141350,141353,141356,141359,141362,141365,141367,141370,141372,141374,141376,141378,141380,141382,141384,141386,141388,141390,141391,141393,141395,141396,141398,141400,141401,141403,141404,141406,141407,141409,141410,141412,141413,141414,141416,141417,141418,141420,141421,141422,141424,141425,141426,141428,141429,141430,141432,141433,141435,141436,141438,141439,141441,141442,141444,141446,141447,141449,141451,141453,141456,141458,141460,141463,141465,141468,141471,141474,141478,141481,141485,141489,141493,141498,141503,141509,141514,141521,141527,141535,141543,141551,141560,141570,141581,141593,141605,141619,141634,141650,141667,141686,141706,141728,141752,141778
74,Iraq,25221,25221,25222,25222,25222,25223,25223,25223,25224,25224,25224,25224,25225,25225,25225,25226,25226,25226,25226,25227,25227,25227,25228,25228,25228,25229,25229,25230,25230,25230,25231,25231,25232,25232,25232,25233,25233,25234,25234,25235,25235,25236,25236,25237,25237,25238,25238,25239,25240,25240,25241,25242,25242,25243,25244,25245,25246,25247,25248,25250,25251,25252,25254,25256,25257,25259,25261,25263,25266,25269,25271,25274,25278,25281,25285,25290,25294,25299,25305,25311,25317,25324,25332,25340,25349,25359,25370,25381,25393,25407,25421,25437,25453,25471,25491,25512,25534,25558,25584,25612,25642
75,Ireland,7381,7386,7391,7396,7401,7407,7413,7419,7425,7431,7437,7444,7451,7457,7464,7471,7478,7485,7492,7499,7506,7514,7521,7528,7535,7542,7549,7556,7562,7569,7575,7581,7587,7593,7598,7604,7609,7613,7618,7622,7626,7630,7634,7638,7642,7645,7648,7652,7655,7658,7661,7664,7667,7670,7673,7676,7679,7682,7685,7687,7690,7693,7695,7698,7701,7703,7706,7709,7711,7714,7717,7719,7722,7725,7727,7730,7733,7736,7739,7742,7745,7748,7751,7754,7757,7761,7764,7768,7771,7775,7779,7783,7787,7791,7795,7800,7804,7809,7814,7819,7825
76,Israel,10864,10866,10868,10870,10872,10874,10876,10878,10879,10881,10883,10885,10886,10888,10889,10891,10893,10894,10896,10898,10899,10901,10902,10904,10906,10907,10909,10911,10912,10914,10916,10918,10919,10921,10923,10925,10927,10929,10931,10933,10935,10938,10940,10943,10945,10948,10951,10954,10957,10960,10963,10967,10970,10974,10978,10982,10986,10991,10995,11000,11005,11011,11016,11022,11028,11034,11041,11048,11055,11062,11070,11079,11087,11096,11105,11115,11125,11136,11147,11158,11170,11183,11196,11209,11223,11237,11252,11268,11284,11301,11318,11335,11354,11373,11392,11412,11432,11453,11475,11497,11520
77,Italy,166949,167019,167086,167152,167215,167277,167338,167397,167454,167511,167567,167623,167677,167731,167785,167837,167890,167941,167992,168043,168094,168144,168194,168244,168293,168343,168392,168442,168491,168541,168591,168641,168692,168743,168795,168847,168900,168954,169008,169064,169121,169179,169238,169299,169362,169427,169494,169563,169634,169709,169787,169868,169953,170042,170135,170232,170335,170443,170556,170675,170801,170934,171074,171222,171377,171541,171714,171895,172086,172286,172496,172716,172944,173182,173429,173685,173949,174220,174499,174783,175072,175366,175663,175963,176264,176565,176866,177164,177461,177754,178043,178326,178605,178877,179142,179401,179652,179896,180132,180360,180581
78,Jamaica,3069,3073,3076,3080,3084,3089,3093,3099,3104,3111,3118,3127,3136,3145,3156,3167,3179,3191,3203,3216,3230,3245,3261,3278,3297,3318,3340,3364,3390,3417,3446,3476,3507,3538,3571,3604,3637,3669,3702,3733,3764,3794,3824,3854,3884,3914,3944,3974,4005,4037,4068,4101,4134,4167,4201,4236,4271,4308,4345,4383,4422,4462,4503,4545,4589,4634,4680,4728,4778,4830,4883,4939,4997,5057,5120,5185,5254,5326,5402,5481,5564,5651,5743,5840,5943,6051,6165,6285,6413,6549,6693,6846,7008,7180,7363,7558,7765,7986,8221,8471,8737
79,Japan,30749,30778,30808,30837,30865,30894,30923,30952,30981,31010,31040,31070,31101,31132,31164,31196,31228,31261,31295,31329,31364,31399,31434,31469,31505,31539,31574,31608,31642,31676,31708,31740,31771,31802,31832,31861,31889,31917,31943,31970,31995,32020,32045,32069,32092,32116,32139,32161,32184,32206,32227,32249,32270,32292,32313,32333,32354,32375,32395,32416,32436,32456,32476,32497,32517,32537,32558,32578,32599,32619,32640,32662,32683,32705,32727,32749,32772,32795,32819,32844,32869,32894,32921,32948,32976,33005,33034,33064,33096,33129,33164,33199,33237,33276,33316,33359,33403,33449,33498,33548,33601
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14071,14071,14071,14071,14071,14072,14072,14072,14072,14073,14073,14074,14074,14074,14075,14076,14076,14077,14078,14078,14079,14080,14081,14083,14084,14085,14087,14089,14091,14093,14095,14098,14100,14103,14107,14110,14114,14119
81,Kazakhstan,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19019,19019,19019,19019,19019,19019,19019,19019,19020,19020,19020,19020,19020,19021,19021,19021,19021,19022,19022,19022,19023,19023,19024,19024,19025,19026,19026,19027,19028,19029,19030,19032,19033,19034,19036,19038,19040,19042,19045,19048,19051,19054,19058,19062,19067,19072,19077,19084,19091,19098,19107
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24279,24300,24321,24341,24360,24378,24395,24412,24429,24445,24461,24476,24492,24507,24522,24536,24550,24563,24577,24591,24607,24625,24644,24664,24687,24711,24737,24765,24795,24829,24865,24906,24952,25005,25064,25130,25203,25282,25369,25467,25576,25699,25834,25983,26145,26317,26508,26715,26935,27165,27401,27640,27880,28133,28393,28651,28902,29145,29378,29603,29824,30039,30246,30448,30648,30850,31056,31250,31439,31628,31821,32019,32222,32428,32631,32833,33034,33236,33435,33634,33831,34022,34210,34392,34570,34743,34911,35073,35228,35376,35518,35653,35783,35908,36028,36141,36249,36352,36451,36545,36635
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5828,5829,5830,5831,5832,5832,5833,5834,5835,5836,5837,5837,5838,5839,5840,5841,5841,5842,5843,5844,5844,5845,5846,5847,5847,5848,5849,5850,5850,5851,5852,5853,5853,5854,5855,5856,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5871,5872,5873,5875,5876,5878,5880,5882,5884,5886,5888,5891,5893,5896,5899,5902,5906,5910,5914,5918,5923,5928,5934,5940,5946,5953,5961,5969,5978,5987,5997,6008,6019,6032,6045,6059,6074,6090,6106,6123,6141,6160,6180,6200,6221,6242,6264,6287,6309,6333,6356
87,Lebanon,10435,10436,10436,10437,10438,10438,10439,10440,10440,10441,10442,10443,10443,10444,10445,10446,10447,10448,10449,10450,10451,10452,10453,10454,10455,10456,10457,10458,10459,10460,10461,10463,10464,10465,10466,10468,10469,10470,10472,10473,10475,10477,10478,10480,10482,10484,10486,10488,10491,10493,10496,10499,10502,10505,10508,10512,10516,10520,10525,10530,10535,10541,10548,10555,10562,10571,10580,10590,10601,10612,10626,10640,10656,10673,10693,10714,10737,10763,10791,10823,10857,10895,10936,10982,11031,11086,11145,11210,11280,11356,11439,11527,11622,11724,11831,11944,12064,12190,12321,12458,12598
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9148,9149,9149,9150,9150,9151,9151,9152,9152,9152,9153,9153,9154,9154,9154,9155,9155,9156,9156,9157,9157,9157,9158,9158,9159,9159,9159,9160,9160,9161,9161,9161,9162,9162,9163,9163,9164,9164,9164,9165,9165,9166,9166,9167,9167,9168,9168,9169,9170,9170,9171,9171,9172,9173,9173,9174,9175,9175,9176,9177,9178,9179,9180,9181,9182,9183,9184,9185,9186,9188,9189,9191,9192,9194,9196,9198,9200,9202,9204,9207,9209,9212,9215,9219,9222,9226,9230,9235,9239,9245,9250,9256,9263,9270,9277,9285,9293,9303,9312,9323,9334
