forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1900526
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1902747
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1905955
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1907463
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1909596
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1910480
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1910513
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1910740
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1911020
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1911077
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1911120
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1911468
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1911842
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1912274
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1917354
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1917841
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1918938
2022-06-06,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1920229
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,14661
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,957
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,1089
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,3120
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,3411
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,4510
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,6020
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,10086
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,12017
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,13993
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,14552
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,14661
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,14896
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,15144
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,15148
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,15195
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,15554
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,15908
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,16331
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,21322
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,21911
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,23140
2022-06-06,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,24299
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1925174
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1910513
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1911470
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1911602
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1913633
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1913924
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1915023
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1916533
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1920599
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1922530
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1924506
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1925065
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1925174
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1925409
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1925657
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1925661
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1925708
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1926067
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1926421
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1926844
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1931835
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1932424
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1933653
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1934812
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,12637
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,1010
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,1737
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,3247
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,5265
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,7373
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,11584
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,12404
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,12637
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,12985
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,12997
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,13045
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,13387
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,13760
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,14172
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,16816
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,19761
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,20135
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,21942
2022-06-06,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,22149
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,1937811
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1925174
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1925174
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,1925174
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,1925174
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,1926184
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,1926911
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,1928421
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,1930439
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,1932547
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,1936758
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,1937578
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,1937811
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,1938159
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,1938171
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,1938219
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,1938561
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,1938934
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,1939346
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,1941990
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,1944935
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,1945309
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,1947116
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,1947323
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,23090
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,14414
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,14425
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,15929
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,18326
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,18637
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,19087
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,20016
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,20411
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,20616
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,21180
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,22672
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,23090
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,23167
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,24514
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,25771
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,27610
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,30284
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,34173
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,34816
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,36430
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,41532
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,42658
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,43920
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2412457
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2403781
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2403792
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2405296
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2407693
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2408004
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2408454
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2409383
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2409778
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2409983
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2410547
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2412039
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2412457
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2412534
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2413881
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2415138
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2416977
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2419651
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2423540
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2424183
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2425797
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2430899
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2432025
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2433287
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,25543
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,10058
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,15273
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,17592
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,20467
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,20909
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,21368
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,22329
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,22826
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,23519
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,24938
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,25387
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,25543
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,26891
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,28148
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,29675
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,32016
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,32207
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,33111
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,36551
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,37492
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,38564
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,41739
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,45182
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2438000
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2422515
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2427730
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2430049
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2432924
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2433366
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2433825
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2434786
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2435283
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2435976
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2437395
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2437844
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2438000
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2439348
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2440605
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2442132
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2444473
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2444664
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2445568
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2449008
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2449949
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2451021
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2454196
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2457639
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,21527
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,4189
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,11683
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,11726
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,13517
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,15080
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,15778
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,16893
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,17717
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,19231
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,19673
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,19710
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,21527
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,22203
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,22668
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,24136
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,26249
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,26363
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,30678
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,31104
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,32630
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,38041
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,38041
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,39750
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2459527
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2442189
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2449683
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2449726
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2451517
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2453080
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2453778
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2454893
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2455717
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2457231
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2457673
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2457710
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2459527
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2460203
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2460668
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2462136
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2464249
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2464363
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2468678
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2469104
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2470630
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2476041
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2476041
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2477750
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,18710
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,8242
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,9677
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,10448
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,11514
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,12144
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,12835
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,14339
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,15422
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,15682
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,17308
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,18000
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,18710
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,23118
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,26429
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,26555
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,26923
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,27075
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,27992
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,32594
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,33791
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,35042
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,36179
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,36179
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2478237
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2467769
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2469204
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2469975
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2471041
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2471671
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2472362
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2473866
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2474949
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2475209
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2476835
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2477527
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2478237
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2482645
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2485956
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2486082
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2486450
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2486602
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2487519
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2492121
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2493318
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2494569
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2495706
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2495706
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,point,NA,42598
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.01,24652
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.025,25737
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.05,28519
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.1,31091
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.15,32048
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.2,33417
2022-06-06,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.25,35327
