id,Country,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13
32,"Virginia",1797700,1803277,1808965,1814753,1820631,1826584,1832612,1838713,1845315,1851983,1858701,1865450,1872215,1878976,1885714,1892823,1899859,1906795,1913606,1920269,1926761,1933062,1939573,1945846,1951868,1957627,1963116,1968331,1973271,1978261,1982954,1987355,1991474,1995321,1998907,2002246,2005558,2008623,2011456,2014073,2016489,2018719,2020778,2022795,2024646,2026347,2027909,2029344,2030664,2031878,2033062,2034626,2036657,2038538,2040281,2041895,2043392,2044863,2046221,2047475,2048633,2049704,2050693,2051609,2052509,2053340,2054107,2054816,2055472,2056080,2056644,2057200,2057715,2058192,2058635,2059047,2059430,2059788,2060141,2060469,2060775,2061060,2061328,2061578,2061812,2062044,2062261,2062559,2062850,2063125,2063384,2063628,2063870,2064099,2064314,2064518,2064711,2064894,2065068,2065241,2065406
33,"Connecticut",811932,813659,815375,817080,818773,820452,822121,823783,825523,827257,828986,830711,832434,834156,835877,837670,839462,841253,843044,844834,846623,848410,850270,852127,853981,855830,857675,859514,861344,863241,865127,867000,868860,870704,872531,874339,876201,878040,879854,881642,883401,885131,886830,888568,890271,891938,893568,895160,896713,898228,899767,901264,902719,904132,905503,906832,908120,909421,910680,911896,913071,914205,915300,916356,917419,918443,919429,920378,921292,922171,923018,923868,924685,925471,926226,926952,927651,928323,928997,929646,930270,930870,931448,932004,932540,933078,933595,934094,934575,935038,935486,935918,936351,936770,937174,937565,937942,938308,938662,939017,939361
34,"Iowa",780019,781040,782103,783212,784369,785576,786837,788157,789591,791093,792668,794319,796049,797864,799766,801821,803973,806222,808570,811018,813563,816204,819055,822006,825049,828177,831381,834650,837972,841476,845012,848562,852109,855637,859128,862566,866175,869706,873145,876478,879694,882784,885740,888787,891684,894428,897020,899460,901752,903900,906080,908111,909999,911754,913381,914889,916285,917686,918977,920167,921262,922271,923202,924060,924914,925698,926419,927081,927690,928251,928769,929284,929757,930192,930593,930964,931306,931622,931937,932226,932494,932742,932972,933185,933384,933581,933764,933934,934093,934240,934378,934508,934636,934756,934868,934974,935072,935165,935253,935340,935422
35,"Louisiana",1196190,1197256,1198350,1199475,1200634,1201830,1203069,1204354,1205717,1207129,1208592,1210110,1211686,1213322,1215023,1216819,1218685,1220624,1222637,1224729,1226900,1229155,1231537,1234010,1236576,1239236,1241993,1244849,1247804,1250920,1254143,1257471,1260905,1264445,1268092,1271845,1275783,1279826,1283969,1288210,1292543,1296964,1301466,1306150,1310905,1315724,1320597,1325515,1330466,1335442,1340559,1345681,1350795,1355889,1360952,1365971,1370936,1375977,1380942,1385821,1390604,1395282,1399848,1404295,1408751,1413072,1417255,1421295,1425192,1428943,1432548,1436117,1439535,1442803,1445923,1448898,1451732,1454429,1457075,1459585,1461964,1464217,1466349,1468366,1470272,1472133,1473888,1475542,1477101,1478569,1479953,1481257,1482526,1483720,1484842,1485898,1486890,1487824,1488703,1489557,1490360
36,"Ohio",2780653,2785665,2790873,2796292,2801942,2807845,2814039,2820567,2827592,2834992,2842801,2851055,2859794,2869058,2878891,2889494,2900764,2912753,2925515,2939107,2953588,2969018,2985727,3003548,3022555,3042822,3064422,3087430,3111921,3138439,3166649,3196622,3228426,3262122,3297760,3335381,3375872,3418496,3463254,3510127,3559073,3610027,3662900,3719062,3777028,3836629,3897665,3959912,4023124,4087038,4153559,4220324,4287019,4353334,4418964,4483617,4547023,4611393,4674008,4734647,4793126,4849296,4903042,4954288,5005066,5053124,5098462,5141112,5181127,5218582,5253567,5287585,5319172,5348450,5375550,5400601,5423735,5445079,5465596,5484442,5501744,5517622,5532189,5545551,5557809,5569541,5580269,5590081,5599057,5607272,5614793,5621683,5628279,5634307,5639825,5650263,5662087,5672901,5682795,5692232,5700837
37,"Michigan",2547366,2553568,2560026,2566763,2573808,2581193,2588967,2597188,2606052,2615426,2625359,2635901,2647108,2659045,2671774,2685553,2700267,2715993,2732811,2750803,2770058,2790665,2813049,2837016,2862669,2890112,2919451,2950788,2984225,3020504,3059155,3100265,3143912,3190158,3239051,3290616,3346213,3404618,3465783,3529627,3596035,3664854,3735896,3811542,3889163,3968461,4049102,4130730,4212969,4295429,4381626,4467484,4552594,4636565,4719028,4799649,4878132,4958238,5035723,5110378,5182041,5250597,5315975,5378147,5440086,5498650,5553889,5605880,5654724,5700537,5743451,5785427,5824564,5861018,5894945,5926500,5955837,5983102,6009494,6033941,6056585,6077559,6096991,6114997,6131689,6147784,6162670,6176444,6189197,6201012,6211966,6222130,6231929,6241008,6249425,6257237,6264492,6271236,6277511,6283571,6289203
38,"South Dakota",240357,240531,240714,240906,241108,241320,241544,241782,242048,242330,242629,242949,243289,243653,244041,244475,244938,245435,245966,246536,247145,247797,248520,249293,250119,251000,251938,252935,253994,255161,256396,257699,259072,260511,262016,263584,265291,267061,268886,270768,272692,274648,276627,278740,280861,282978,285077,287148,289178,291157,293222,295216,297133,298966,300709,302360,303917,305502,306984,308367,309652,310844,311947,312967,313981,314912,315766,316548,317264,317919,318520,319109,319646,320135,320580,320987,321359,321698,322028,322328,322601,322850,323078,323286,323476,323660,323828,323982,324123,324251,324370,324478,324584,324680,324769,324851,324926,324995,325059,325122,325179
39,"Arkansas",845946,846681,847451,848259,849109,850005,850954,851965,853062,854228,855471,856798,858217,859736,861366,863137,865040,867087,869290,871662,874219,876975,879986,883237,886748,890540,894636,899059,903836,909060,914701,920789,927355,934428,942041,950222,959140,968707,978953,989904,1001581,1014002,1027178,1041390,1056399,1072197,1088764,1106069,1124072,1142718,1162444,1182725,1203472,1224587,1245962,1267486,1289042,1311225,1333233,1354944,1376247,1397035,1417217,1436711,1456163,1474780,1492516,1509341,1525237,1540202,1554244,1567884,1580587,1592387,1603322,1613433,1622766,1631369,1639574,1647097,1653988,1660294,1666062,1671336,1676155,1680711,1684862,1688644,1692091,1695234,1698099,1700714,1703178,1706356,1711197,1715601,1719607,1723251,1726568,1729686,1732517
40,"Delaware",277666,278461,279276,280112,280971,281854,282767,283714,284721,285764,286846,287971,289143,290363,291636,292989,294402,295877,297420,299033,300719,302483,304363,306331,308390,310543,312795,315147,317604,320221,322952,325800,328764,331847,335047,338365,341883,345522,349279,353150,357128,361209,365384,369767,374234,378775,383377,388028,392714,397422,402294,407164,412016,416835,421607,426318,430953,435668,440283,444785,449166,453416,457528,461499,465468,469279,472930,476420,479749,482920,485935,488906,491718,494376,496886,499254,501485,503587,505635,507557,509360,511051,512635,514119,515510,516857,518115,519290,520389,521415,522375,523272,524138,524947,525702,526408,527067,527683,528259,528816,529336
41,"Mississippi",810484,810985,811493,812009,812535,813072,813620,814183,814772,815375,815993,816626,817275,817942,818628,819347,820086,820846,821628,822433,823262,824116,825012,825935,826888,827870,828883,829928,831007,832141,833311,834520,835768,837057,838388,839763,841209,842703,844247,845841,847489,849190,850947,852795,854703,856674,858708,860808,862974,865208,867555,869976,872471,875041,877687,880411,883212,886152,889173,892277,895464,898733,902084,905517,909109,912785,916543,920383,924302,928298,932397,936703,941090,945558,950102,954719,959405,964158,969086,974076,979123,984222,989367,994554,999776,1005158,1010568,1016000,1021447,1026903,1032363,1037819,1043402,1048971,1054519,1060042,1065532,1070984,1076392,1081879,1087310
42,"New Mexico",538629,539946,541334,542798,544347,545989,547738,549610,551682,553900,556275,558824,561560,564501,567664,571161,574925,578978,583341,588036,593086,598513,604511,610957,617876,625292,633226,641700,650731,660661,671219,682415,694251,706726,719828,733541,748420,763910,779966,796533,813550,830945,848642,867465,886466,905545,924601,943536,962255,980667,999750,1018350,1036390,1053803,1070536,1086545,1101802,1117196,1131738,1145433,1158289,1170323,1181557,1192020,1202312,1211827,1220607,1228695,1236140,1242988,1249281,1255363,1260920,1265997,1270633,1275711,1284366,1292381,1300207,1307409,1314030,1320112,1325697,1330823,1335528,1340048,1344178,1347950,1351396,1354546,1357426,1360061,1362578,1364873,1366968,1368883,1370633,1372235,1373702,1375102,1376382
43,"North Dakota",245476,245739,246014,246301,246602,246919,247253,247607,247989,248392,248820,249275,249758,250273,250821,251413,252045,252720,253442,254214,255040,255924,256882,257909,259009,260188,261452,262806,264256,265829,267513,269314,271240,273295,275486,277818,280339,283016,285854,288857,292026,295361,298862,302605,306516,310589,314815,319182,323679,328289,333131,338061,343057,348097,353157,358212,363240,368395,373480,378471,383346,388087,392677,397102,401527,405760,409794,413625,417251,420673,423893,427044,429991,432741,435302,437682,439891,441940,443915,445737,447417,448964,450388,451699,452905,454059,455118,456088,456978,457794,458542,459229,459884,460485,461034,461538,462000,462424,462813,463184,463524
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262612,263176,263764,264378,265022,265698,266411,267180,267990,268845,269749,270706,271720,272796,273963,275203,276521,277921,279411,280995,282680,284520,286478,288559,290772,293121,295614,298257,301154,304224,307471,310899,314511,318311,322297,326664,331242,336027,341016,346202,351574,357122,363118,369287,375611,382068,388635,395285,401992,409105,416241,423369,430457,437474,444393,451186,458227,465096,471770,478229,484457,490441,496172,501982,507512,512759,517724,522411,526831,530991,535129,539005,542629,546013,549171,552114,554856,557541,560030,562338,564476,566458,568294,569995,571650,573178,574590,575895,577102,578218,579250,580252,581178,582033,582823,583555,584232,584860,585468,586030
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1317825,1318657,1319528,1320447,1321419,1322454,1323562,1324774,1326072,1327466,1328966,1330581,1332324,1334205,1336269,1338498,1340906,1343505,1346306,1349321,1352560,1356107,1359905,1363962,1368278,1372852,1377679,1382749,1388210,1393900,1399794,1405860,1412062,1418361,1424712,1431354,1437974,1444525,1450959,1457233,1463308,1469152,1475048,1480656,1485957,1490940,1495602,1499942,1503968,1507909,1511534,1514856,1517894,1520665,1523189,1525485,1527691,1529685,1531486,1533112,1534579,1535903,1537098,1538238,1539261,1540181,1541008,1541753,1542424,1543030,1543607,1544125,1544591,1545011,1545390,1545733,1546042,1546338,1546604,1546844,1547062,1547258,1547437,1547599,1547754,1547895,1548023,1548139,1548245,1548342,1548430,1548515,1548593,1548664,1548729,1548788,1548843,1548893,1548941,1548986
48,"Idaho",452918,453441,453989,454562,455163,455793,456455,457153,457915,458716,459558,460442,461370,462344,463364,464472,465630,466838,468095,469401,470753,472149,473658,475210,476800,478424,480077,481751,483440,485236,487038,488837,490625,492393,494135,495842,497618,499348,501024,502643,504200,505692,507115,508561,509932,511229,512451,513601,514679,515690,516694,517629,518498,519304,520053,520748,521393,522022,522604,523140,523635,524092,524515,524904,525280,525626,525944,526238,526507,526756,526986,527206,527409,527596,527768,527927,528073,528208,528338,528458,528568,528809,529078,529328,529561,529786,529994,530188,530368,530534,530689,530833,530973,531103,531224,531337,531441,531539,531629,531717,531800
49,"Montana",277497,277648,277800,277953,278109,278267,278429,278596,278772,278953,279139,279330,279528,279732,279943,280167,280398,280638,280887,281145,281414,281694,281991,282300,282623,282959,283310,283676,284057,284464,284888,285331,285793,286276,286779,287304,287861,288442,289046,289676,290330,291010,291715,292463,293238,294040,294869,295725,296608,297516,298473,299456,300463,301493,302544,303616,304705,305841,306993,308157,309331,310512,311697,312883,314107,315327,316540,317744,318935,320112,321270,322449,323605,324736,325840,326916,327962,328977,329995,330978,331926,332839,333717,334560,335367,336168,336932,337662,338357,339019,339649,340247,340835,341392,341921,342421,342895,343343,343768,344182,344573
50,"Puerto Rico",692700,699621,706699,713939,721347,728931,736708,744698,753279,762108,771195,780553,790194,800133,810384,821401,832763,844476,856542,868963,881735,894851,908907,923320,938070,953136,968491,984101,999930,1016761,1033768,1050901,1068107,1085330,1102514,1119603,1137538,1155285,1172784,1189979,1206818,1223255,1239249,1255772,1271763,1287193,1302039,1316285,1329921,1342946,1356194,1368785,1380728,1392037,1402729,1412825,1422348,1431914,1440900,1449332,1457241,1464656,1471606,1478119,1484608,1490669,1496329,1501618,1506559,1511180,1515501,1519791,1523793,1527528,1531017,1534279,1537331,1540190,1543028,1545680,1548161,1550486,1552665,1554710,1556632,1558542,1560334,1562015,1563595,1565082,1566483,1567804,1569124,1570367,1571539,1572645,1573690,1574679,1575615,1576551,1577437
51,"Virgin Islands, U.S.",20083,20240,20402,20568,20741,20919,21104,21297,21501,21714,21936,22168,22411,22667,22935,23221,23522,23839,24174,24527,24899,25292,25713,26158,26627,27124,27647,28201,28784,29408,30066,30759,31487,32252,33053,33891,34784,35716,36686,37693,38737,39816,40927,42097,43297,44524,45774,47043,48326,49621,50960,52302,53641,54974,56293,57596,58877,60174,61442,62676,63873,65031,66148,67221,68285,69302,70272,71193,72067,72895,73676,74439,75156,75829,76461,77052,77606,78123,78622,79087,79519,79922,80296,80644,80968,81278,81566,81833,82080,82310,82522,82720,82909,83085,83247,83398,83537,83667,83787,83903,84010
52,"Guam",49324,49411,49502,49597,49698,49805,49918,50038,50169,50309,50458,50618,50789,50973,51171,51388,51621,51873,52146,52441,52759,53105,53485,53898,54347,54833,55361,55933,56554,57241,57986,58793,59668,60613,61635,62736,63951,65257,66660,68162,69765,71470,73278,75252,77335,79521,81806,84181,86636,89161,91868,94629,97426,100240,103055,105851,108610,111484,114289,117011,119635,122151,124548,126821,129104,131246,133246,135107,136833,138427,139897,141324,142627,143815,144897,145880,146774,147585,148353,149045,149670,150232,150740,151197,151609,151995,152342,152653,153092,153721,154287,154796,155272,155698,156080,156421,156727,157002,157249,157478,157683
53,"West Virginia",518061,519269,520529,521847,523227,524675,526201,527816,529567,531420,533382,535464,537677,540032,542539,545258,548157,551251,554553,558078,561842,565860,570227,574892,579872,585187,590853,596888,603310,610272,617669,625515,633821,642596,651845,661568,672017,682960,694383,706266,718583,731302,744384,758208,772331,786695,801235,815882,830565,845214,860334,875291,890012,904430,918481,932113,945277,958515,971192,983280,994761,1005627,1015875,1025512,1034988,1043835,1052075,1059732,1066832,1073407,1079485,1085367,1090777,1095747,1100311,1104498,1108338,1111859,1115236,1118322,1121141,1123717,1126072,1128227,1130200,1132085,1133806,1135380,1136819,1138137,1141100,1143866,1146509,1148924,1151130,1153146,1154991,1156681,1158229,1159700,1161045
54,"Northern Mariana Islands",11366,11372,11379,11386,11393,11400,11408,11417,11426,11435,11445,11456,11468,11480,11493,11508,11523,11540,11558,11578,11599,11622,11647,11674,11703,11735,11770,11808,11850,11895,11945,12000,12059,12124,12195,12272,12358,12452,12554,12666,12788,12921,13066,13226,13401,13591,13797,14021,14264,14526,14814,15125,15460,15818,16202,16611,17046,17519,18019,18546,19098,19675,20273,20893,21552,22228,22917,23616,24320,25025,25727,26454,27170,27872,28555,29217,29855,30465,31074,31652,32197,32710,33190,33638,34054,34455,34825,35166,35478,35765,36026,36265,36490,36695,36880,37049,37201,37338,37463,37579,37684
55,"American Samoa",6192,6206,6220,6235,6250,6265,6281,6297,6314,6332,6351,6370,6390,6411,6434,6458,6483,6510,6538,6568,6601,6635,6672,6712,6755,6800,6850,6902,6959,7021,7088,7160,7237,7320,7410,7507,7613,7728,7851,7985,8128,8282,8448,8630,8825,9034,9259,9499,9756,10030,10328,10646,10983,11339,11715,12111,12526,12973,13441,13926,14429,14947,15479,16021,16597,17181,17770,18361,18952,19538,20118,20718,21306,21879,22435,22972,23489,23984,24482,24954,25401,25823,26220,26593,26941,27283,27600,27895,28168,28421,28654,28870,29077,29268,29443,29603,29750,29885,30367,30878,31356
