forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,2
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,3
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,4
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,5
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,6
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,7
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,8
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,8
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,9
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,10
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,10
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,11
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,11
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,12
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,12
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,13
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,13
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,16
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,19
2021-08-15,1 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,20
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7611
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7602
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7602
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7604
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7605
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7605
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7606
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7607
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7608
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7609
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7610
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7610
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7611
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7612
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7612
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7613
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7613
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7614
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7614
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7615
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7615
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7618
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7621
2021-08-15,1 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7622
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,12
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,3
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,6
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,9
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,10
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,10
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,10
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,11
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,11
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,12
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,12
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,13
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,15
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,16
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,17
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,17
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,19
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,20
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,20
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,23
2021-08-15,2 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,27
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7623
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7611
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7614
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7617
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7619
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7619
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7620
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7621
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7621
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7621
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7622
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7622
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7623
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7623
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7624
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7626
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7627
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7628
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7628
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7630
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7631
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7631
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7634
2021-08-15,2 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7638
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,5
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,8
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,11
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,13
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,15
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,16
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,16
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,18
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,18
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,19
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,21
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,23
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,24
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,26
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,27
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,29
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,30
2021-08-15,3 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,35
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7640
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7623
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7628
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7631
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7634
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7636
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7638
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7639
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7639
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7640
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7640
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7640
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7640
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7641
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7641
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7642
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7644
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7646
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7647
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7649
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7650
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7652
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7653
2021-08-15,3 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7658
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,25
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,8
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,13
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,16
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,18
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,19
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,20
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,21
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,22
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,23
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,24
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,25
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,26
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,26
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,27
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,27
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,28
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,31
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,33
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,36
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,39
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,40
2021-08-15,4 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,47
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7665
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7640
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7648
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7653
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7656
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7658
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7659
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7660
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7661
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7662
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7663
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7664
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7665
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7666
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7666
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7667
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7667
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7668
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7671
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7673
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7676
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7679
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7680
2021-08-15,4 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7687
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,7
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,1
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,1
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,4
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,4
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,5
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,6
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,7
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,7
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,8
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,8
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,9
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,9
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,10
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,11
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,11
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,12
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,14
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,16
2021-08-15,1 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,18
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5833
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5826
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5826
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5827
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5827
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5829
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5829
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5830
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5830
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5831
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5832
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5833
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5833
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5834
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5834
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5835
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5835
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5836
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5837
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5837
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5838
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5840
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5842
2021-08-15,1 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5844
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,1
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,3
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,4
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,5
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,6
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,7
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,7
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,8
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,9
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,10
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,11
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,11
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,12
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,13
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,13
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,15
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,16
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,17
2021-08-15,2 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,22
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5841
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5833
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5833
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5834
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5836
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5837
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5838
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5839
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5840
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5840
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5841
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5841
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5841
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5842
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5843
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5844
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5844
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5845
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5846
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5846
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5848
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5849
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5850
2021-08-15,2 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5855
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,9
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,3
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,4
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,4
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,6
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,6
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,7
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,8
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,8
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,9
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,10
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,10
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,11
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,12
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,12
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,13
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,14
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,16
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,17
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,19
2021-08-15,3 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,22
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5850
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5841
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5841
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5841
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5844
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5845
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5845
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5847
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5847
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5848
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5849
2021-08-15,3 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5849
