id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
16,"New Jersey",1059660,1061571,1063681,1065796,1068137,1070494,1073120,1075788,1078788,1081833,1085216,1088655,1092480,1096375,1100698,1105095,1109964,1114899,1120352,1125867,1131936,1138047,1144736,1151441,1158747,1166031,1173919,1181728,1190138,1198413,1207269,1215919,1225117,1234032,1243451,1252512,1262026,1271111,1280590,1289577,1298899,1307678,1316731,1325203,1333892,1341978,1350227,1357862,1365615,1372758,1379979,1386604,1393274,1399373,1405491,1411068,1416645,1421716,1426774,1431363,1435929,1440067,1444179,1447900,1451592,1454931,1458240,1461230,1464192,1466867,1469515,1471907,1474274,1476412,1478528,1480439,1482329,1484037,1485728,1487256,1488768,1490136,1491489,1492715,1493928,1495026,1496114,1497100,1498077,1498963,1499841,1500638,1501429,1502147,1502859,1503506,1504149,1504734,1505314,1505843,1506368
17,"Colorado",589526,590698,591899,593117,594365,595633,596937,598267,599640,601041,602486,603964,605491,607055,608673,610333,612053,613820,615654,617542,619505,621526,623627,625795,628054,630386,632813,635326,637948,640664,643498,646435,649501,652680,655998,659438,663029,666748,670628,674643,678827,683152,687652,692296,697120,702089,707240,712536,718013,723633,729432,735369,741483,747728,754146,760689,767398,774225,781212,788309,795559,802912,810415,818010,825747,833568,841521,849546,857694,865902,874220,882584,891045,899536,908108,916694,925345,933992,942687,951360,960063,968726,977402,986021,994637,1003178,1011701,1020135,1028536,1036835,1045088,1053228,1061312,1069273,1077169,1084935,1092628,1100185,1107663,1115002,1122257
18,"Maryland",479083,480031,481036,482070,483172,484314,485539,486821,488213,489674,491252,492917,494724,496636,498716,500923,503325,505878,508658,511617,514835,518256,521969,525910,530175,534692,539562,544695,550199,555979,562149,568594,575433,582533,590019,597745,605839,614139,622779,631584,640690,649911,659387,668922,678659,688392,698267,708074,717961,727713,737483,747055,756586,765864,775048,783931,792677,801087,809327,817208,824896,832215,839329,846072,852607,858779,864746,870365,875788,880880,885789,890389,894820,898965,902956,906685,910275,913625,916851,919860,922757,925458,928060,930486,932824,935003,937103,939062,940951,942712,944412,945997,947528,948956,950335,951623,952867,954029,955152,956201,957216
19,"Nevada",371126,372199,373273,374345,375417,376487,377555,378620,379682,380741,381797,382849,383897,384942,385982,387018,388048,389074,390094,391111,392121,393126,394124,395117,396103,397084,398058,399026,399987,400943,401890,402833,403768,404697,405619,406535,407443,408347,409241,410131,411013,411890,412759,413623,414478,415330,416173,417011,417841,418667,419484,420297,421101,421902,422693,423480,424258,425032,425796,426557,427307,428056,428797,429537,430270,431001,431725,432448,433164,433880,434589,435298,436001,436703,437399,438094,438784,439474,440157,440841,441518,442195,442866,443537,444202,444867,445525,446184,446835,447487,448132,448777,449414,450052,450683,451313,451937,452560,453175,453791,454399
20,"Tennessee",941261,945429,949731,954102,958623,963220,967984,972848,977909,983064,988393,993825,999443,1005170,1011088,1017116,1023335,1029660,1036179,1042808,1049628,1056546,1063649,1070840,1078207,1085650,1093260,1100929,1108741,1116584,1124537,1132495,1140534,1148547,1156608,1164610,1172622,1180544,1188440,1196213,1203926,1211488,1218955,1226244,1233409,1240374,1247190,1253788,1260215,1266412,1272423,1278195,1283770,1289104,1294235,1299126,1303811,1308261,1312509,1316530,1320353,1323981,1327442,1330721,1333843,1336798,1339610,1342272,1344805,1347203,1349483,1351641,1353693,1355635,1357481,1359228,1360888,1362460,1363954,1365367,1366711,1367983,1369192,1370336,1371424,1372454,1373433,1374360,1375241,1376076,1376870,1377621,1378336,1379014,1379658,1380268,1380849,1381399,1381923,1382419,1382892
21,"Hawaii",50355,51048,51772,52506,53272,54050,54858,55679,56542,57420,58340,59270,60242,61231,62266,63318,64420,65542,66711,67898,69143,70405,71724,73065,74469,75892,77380,78889,80464,82065,83742,85448,87235,89052,90956,92894,94927,96996,99167,101376,103696,106056,108535,111055,113703,116395,119222,122094,125112,128174,131392,134655,138082,141555,145201,148892,152767,156685,160796,164947,169300,173676,178245,182826,187599,192371,197330,202269,207386,212463,217707,222891,228227,233482,238871,244157,249558,254835,260206,265434,270733,275872,281060,286074,291116,295971,300835,305503,310163,314622,319057,323288,327483,331475,335421,339165,342856,346351,349787,353033,356217
22,"Indiana",796733,799262,802097,804839,807960,810983,814445,817820,821724,825510,829827,834016,838799,843434,848726,853839,859665,865271,871655,877782,884751,891412,898973,906173,914330,922069,930819,939089,948411,957172,967007,976208,986499,996079,1006751,1016636,1027599,1037701,1048855,1059081,1070321,1080573,1091786,1101964,1113040,1123046,1133879,1143621,1154114,1163508,1173573,1182545,1192109,1200601,1209605,1217570,1225971,1233376,1241148,1247974,1255103,1261378,1267937,1273703,1279711,1284988,1290473,1295290,1300290,1304683,1309231,1313228,1317358,1320987,1324731,1328024,1331414,1334396,1337462,1340160,1342929,1345368,1347867,1350070,1352324,1354312,1356343,1358136,1359965,1361581,1363228,1364684,1366166,1367478,1368811,1369992,1371191,1372254,1373332,1374289,1375258
23,"Kentucky",512224,514835,517530,520269,523090,525955,528906,531912,535018,538170,541403,544682,548042,551446,554927,558447,562036,565656,569342,573055,576826,580613,584448,588289,592169,596046,599954,603848,607761,611647,615537,619389,623233,627028,630802,634516,638198,641810,645378,648868,652304,655654,658942,662138,665265,668294,671249,674103,676878,679551,682141,684630,687034,689337,691555,693675,695710,697650,699507,701273,702959,704564,706101,707562,708958,710286,711553,712758,713908,715001,716045,717036,717982,718880,719737,720550,721326,722062,722765,723431,724067,724670,725245,725791,726311,726805,727276,727722,728148,728551,728936,729301,729649,729979,730294,730592,730877,731146,731404,731648,731880
24,"Minnesota",624851,626098,627609,629046,630797,632473,634541,636544,639053,641474,644449,647320,650862,654278,658499,662557,667563,672357,678273,683922,690887,697510,705658,713369,722837,731754,742677,752903,765374,776970,791051,804046,819742,834111,851355,866998,885638,902387,922185,939795,960430,978596,999685,1018061,1039187,1057412,1078160,1095890,1115880,1132817,1151734,1167641,1185249,1199962,1216113,1229541,1244167,1256281,1269382,1280205,1291835,1301447,1311740,1320247,1329313,1336814,1344776,1351376,1358357,1364160,1370277,1375377,1380735,1385219,1389916,1393862,1397982,1401459,1405078,1408147,1411332,1414045,1416853,1419256,1421736,1423870,1426065,1427963,1429911,1431603,1433335,1434846,1436390,1437743,1439121,1440335,1441568,1442660,1443766,1444749,1445743
25,"Oklahoma",508834,511067,513331,515599,517895,520193,522519,524846,527201,529552,531920,534282,536657,539023,541398,543759,546123,548468,550812,553134,555451,557740,560018,562264,564495,566695,568870,571008,573119,575187,577224,579215,581170,583076,584943,586758,588532,590252,591927,593548,595123,596643,598115,599533,600902,602218,603485,604699,605866,606981,608049,609068,610042,610967,611850,612687,613483,614236,614950,615624,616262,616865,617438,617979,618493,618977,619437,619871,620283,620672,621041,621390,621721,622033,622329,622609,622875,623126,623363,623588,623801,624003,624194,624375,624546,624708,624861,625006,625144,625274,625398,625515,625625,625730,625829,625923,626012,626097,626176,626252,626324
26,"Pennsylvania",1252727,1254713,1256848,1258957,1261232,1263495,1265947,1268415,1271111,1273832,1276775,1279763,1283000,1286303,1289881,1293543,1297496,1301544,1305905,1310372,1315167,1320068,1325302,1330630,1336289,1342025,1348079,1354174,1360555,1366943,1373592,1380202,1387037,1393786,1400724,1407532,1414504,1421308,1428258,1435013,1441904,1448584,1455400,1461996,1468734,1475247,1481911,1488350,1494950,1501324,1507867,1514182,1520672,1526931,1533367,1539567,1545942,1552073,1558374,1564424,1570634,1576583,1582679,1588504,1594462,1600142,1605939,1611451,1617064,1622388,1627797,1632914,1638101,1642996,1647947,1652609,1657314,1661734,1666187,1670361,1674560,1678487,1682431,1686114,1689807,1693250,1696699,1699910,1703122,1706110,1709096,1711869,1714640,1717211,1719778,1722158,1724533,1726734,1728930,1730963,1732992
27,"South Carolina",656313,659920,663685,667477,671431,675412,679565,683756,688139,692552,697130,701736,706510,711304,716264,721235,726362,731486,736758,742017,747412,752775,758259,763694,769232,774701,780257,785726,791259,796677,802130,807448,812779,817954,823119,828111,833069,837839,842558,847077,851528,855772,859935,863887,867748,871398,874950,878295,881538,884579,887517,890262,892905,895365,897725,899914,902008,903944,905789,907490,909106,910599,912023,913336,914587,915740,916837,917849,918813,919700,920547,921326,922068,922752,923403,924003,924575,925102,925604,926066,926507,926913,927301,927657,927998,928311,928610,928886,929149,929391,929623,929836,930040,930227,930407,930572,930730,930875,931015,931143,931266
28,"District of Columbia",52201,52375,52560,52757,52965,53187,53415,53658,53918,54196,54495,54817,55163,55537,55943,56369,56831,57333,57877,58469,59097,59782,60525,61337,62220,63185,64235,65380,66626,67996,69495,71144,72947,74926,77084,79448,82018,84822,87853,91140,94671,98472,102519,106836,111382,116171,121144,126302,131565,136923,142282,147621,152850,157946,162836,167509,171916,176063,179931,183538,186888,189971,192808,195427,197852,200102,202193,204137,205942,207611,209151,210562,211848,213008,214051,214976,215794,216511,217135,217675,218141,218539,218879,219168,219413,219620,219794,219941,220065,220168,220255,220328,220389,220440,220482,220518,220548,220573,220593,220611,220625
29,"Kansas",348850,350086,351348,352620,353916,355221,356548,357886,359249,360619,362007,363402,364815,366232,367665,369100,370547,371994,373452,374908,376371,377829,379292,380726,382159,383579,384995,386393,387783,389151,390505,391836,393152,394442,395714,396958,398181,399374,400545,401684,402799,403881,404938,405961,406957,407920,408855,409756,410629,411469,412280,413059,413809,414527,415218,415877,416509,417111,417688,418235,418758,419256,419732,420186,420619,421032,421426,421801,422160,422501,422828,423138,423435,423718,423988,424245,424490,424724,424947,425160,425363,425556,425741,425917,426085,426245,426398,426543,426682,426815,426941,427062,427177,427286,427391,427491,427586,427677,427764,427846,427925
30,"Missouri",725923,728672,731397,734107,736796,739468,742116,744743,747340,749911,752447,754956,757428,759870,762271,764639,766959,769244,771484,773686,775840,777952,780012,782030,783995,785917,787785,789609,791378,793101,794768,796387,797951,799468,800929,802344,803702,805015,806274,807487,808647,809764,810829,811852,812826,813759,814645,815493,816296,817062,817787,818477,819128,819746,820329,820881,821399,821890,822349,822783,823189,823573,823933,824274,824593,824895,825178,825446,825697,825935,826157,826368,826565,826752,826927,827093,827249,827396,827534,827665,827787,827903,828012,828115,828212,828304,828390,828471,828548,828620,828688,828752,828813,828870,828924,828975,829023,829068,829111,829151,829189
31,"Vermont",26040,26192,26361,26539,26737,26943,27175,27420,27698,27995,28332,28694,29104,29545,30049,30593,31217,31894,32673,33515,34483,35534,36744,38059,39573,41218,43099,45131,47455,49966,52839,55931,59450,63214,67475,72005,77098,82471,88459,94719,101624,108771,116563,124536,133115,141786,150976,160144,169702,179101,188726,198044,207405,216318,225096,233314,241255,248574,255528,261859,267799,273129,278057,282463,286526,290159,293515,296528,299326,301857,304233,306405,308472,310385,312233,313964,315663,317272,318873,320403,321941,323418,324912,326351,327811,329216,330640,332006,333387,334704,336031,337288,338547,339733,340912,342014,343104,344116,345110,346027,346922
32,"Virginia",717826,719834,721916,724021,726204,728413,730708,733042,735477,737948,740512,743115,745816,748561,751409,754302,757299,760343,763494,766697,770010,773373,776848,780373,784011,787698,791501,795355,799321,803338,807470,811652,815949,820294,824753,829256,833872,838530,843297,848101,853011,857954,862997,868067,873232,878417,883691,888979,894348,899723,905173,910620,916134,921638,927200,932745,938339,943907,949518,955094,960705,966278,971882,977443,983029,988567,994124,999628,1005148,1010610,1016083,1021494,1026911,1032264,1037617,1042903,1048186,1053399,1058603,1063735,1068855,1073900,1078929,1083880,1088813,1093665,1098495,1103242,1107965,1112603,1117214,1121738,1126232,1130639,1135012,1139297,1143547,1147708,1151830,1155864,1159858
33,"Connecticut",361836,362390,362953,363514,364085,364656,365238,365822,366419,367017,367627,368239,368863,369489,370129,370771,371427,372085,372758,373434,374124,374819,375527,376240,376968,377700,378448,379201,379970,380745,381539,382341,383162,383992,384843,385705,386589,387485,388406,389341,390302,391277,392282,393304,394356,395427,396532,397657,398819,400002,401225,402473,403763,405080,406442,407833,409274,410746,412271,413830,415446,417096,418801,420543,422342,424178,426074,428007,430000,432031,434123,436253,438445,440674,442965,445292,447683,450108,452596,455117,457700,460315,462991,465696,468462,471254,474105,476979,479911,482863,485871,488896,491974,495066,498209,501363,504565,507773,511027,514284,517585
34,"Iowa",387273,388026,388807,389604,390430,391273,392150,393050,393990,394953,395951,396974,398035,399124,400252,401409,402605,403832,405098,406395,407732,409099,410506,411942,413418,414923,416464,418031,419633,421257,422911,424584,426282,427995,429726,431468,433222,434981,436746,438510,440274,442031,443782,445520,447245,448952,450640,452305,453947,455560,457145,458699,460220,461706,463156,464568,465942,467277,468572,469826,471038,472214,473353,474455,475520,476551,477546,478507,479435,480332,481196,482031,482835,483611,484358,485078,485771,486439,487081,487700,488295,488868,489418,489947,490456,490945,491415,491867,492300,492717,493117,493501,493870,494224,494563,494890,495202,495502,495790,496066,496331
35,"Louisiana",614776,620753,626813,632907,639064,645228,651441,657655,663908,670141,676380,682582,688773,694911,701018,707054,713036,718933,724757,730478,736113,741629,747039,752316,757472,762485,767372,772106,776698,781129,785409,789525,793486,797283,800921,804396,807714,810871,813875,816724,819424,821977,824388,826659,828797,830805,832688,834451,836098,837636,839067,840400,841637,842784,843845,844827,845732,846566,847333,848038,848684,849280,849828,850333,850797,851225,851618,851980,852313,852620,852902,853162,853401,853622,853825,854012,854184,854342,854488,854623,854747,854861,854967,855064,855153,855236,855312,855382,855447,855506,855561,855612,855659,855702,855742,855779,855812,855844,855873,855899,855924
