id,Country,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22
10,GM11,110115,110201,110292,110389,110491,110599,110713,110835,110965,111103,111249,111402,111564,111735,111916,112109,112314,112530,112759,113002,113259,113531,113819,114124,114447,114789,115151,115534,115939,116368,116822,117303,117812,118350,118920,119522,120159,120833,121546,122300,123097,123939,124830,125771,126765,127816,128926,130099,131337,132644,134024,135480,137016,138636,140344,142145,144043,146043,148149,150367,152701,155156,157738,160452,163303,166298,169442,172740,176198,179822,183618,187591,191747,196090,200628,205363,210302,215448,220806,226379,232171,238185,244422,250885,257573,264488,271628,278993,286578,294382,302400,310627,319055,327679,336488,345475,354627,363935,373384,382963,392656
11,GM12,45098,45159,45223,45289,45358,45429,45504,45581,45663,45749,45838,45931,46028,46129,46235,46346,46462,46582,46708,46840,46977,47121,47271,47427,47590,47761,47938,48124,48318,48520,48731,48951,49180,49420,49669,49930,50202,50485,50781,51089,51410,51744,52093,52457,52835,53230,53641,54069,54514,54978,55461,55964,56487,57031,57597,58186,58798,59434,60095,60781,61495,62235,63004,63802,64630,65488,66378,67301,68257,69247,70272,71333,72431,73566,74739,75951,77203,78495,79829,81204,82621,84080,85583,87130,88720,90354,92033,93756,95524,97336,99191,101091,103035,105021,107050,109120,111232,113383,115574,117802,120066
12,GM13,287483,287558,287636,287716,287800,287888,287978,288073,288172,288276,288383,288494,288609,288728,288853,288982,289117,289257,289402,289554,289711,289875,290045,290222,290406,290597,290796,291002,291217,291440,291672,291913,292164,292424,292695,292976,293269,293573,293889,294217,294558,294913,295281,295664,296062,296475,296905,297351,297814,298296,298796,299315,299855,300415,300998,301602,302230,302882,303558,304261,304991,305748,306534,307350,308197,309076,309988,310934,311916,312935,313991,315087,316223,317402,318624,319891,321204,322565,323976,325437,326952,328520,330145,331828,333570,335373,337240,339172,341170,343238,345376,347588,349873,352236,354678,357200,359805,362495,365272,368138,371095
13,GM14,99935,99970,100006,100044,100083,100124,100166,100210,100256,100304,100354,100405,100458,100514,100571,100631,100693,100757,100824,100894,100966,101042,101120,101201,101285,101373,101464,101558,101656,101758,101864,101974,102088,102207,102330,102458,102591,102729,102872,103021,103176,103336,103503,103676,103856,104042,104236,104437,104646,104863,105088,105322,105565,105816,106078,106349,106631,106923,107226,107541,107867,108206,108558,108922,109301,109693,110101,110523,110961,111415,111886,112375,112881,113406,113951,114515,115100,115706,116334,116984,117659,118357,119080,119829,120605,121408,122240,123100,123991,124913,125866,126853,127873,128928,130019,131146,132312,133516,134760,136045,137372
14,GM15,129555,129581,129606,129633,129659,129686,129714,129742,129771,129800,129830,129860,129890,129921,129952,129984,130016,130049,130082,130116,130150,130185,130220,130256,130292,130329,130366,130404,130443,130482,130521,130562,130602,130644,130686,130729,130772,130816,130861,130906,130952,130999,131046,131094,131143,131193,131243,131294,131346,131398,131452,131506,131561,131616,131673,131730,131788,131848,131907,131968,132030,132093,132156,132221,132286,132352,132420,132488,132558,132628,132699,132772,132845,132920,132995,133072,133150,133229,133309,133390,133473,133557,133641,133728,133815,133904,133993,134085,134177,134271,134366,134463,134561,134660,134761,134863,134966,135071,135178,135286,135396
15,GM16,186520,186904,187312,187742,188196,188676,189185,189726,190302,190914,191558,192235,192948,193700,194498,195343,196237,197183,198182,199238,200355,201534,202781,204097,205487,206953,208502,210137,211862,213684,215606,217632,219770,222023,224398,226901,229537,232313,235235,238310,241546,244948,248525,252284,256232,260377,264726,269288,274070,279081,284327,289818,295560,301561,307829,314370,321192,328301,335702,343402,351405,359715,368336,377270,386519,396085,405966,416161,426669,437484,448602,460017,471720,483703,495954,508462,521213,534191,547382,560767,574327,588042,601892,615854,629906,644024,658186,672365,686539,700683,714772,728783,742693,756478,770117,783590,796875,809955,822811,835428,847790
16,GM,3821013,3825823,3830882,3836185,3841741,3847575,3853717,3860196,3867046,3874267,3881817,3889692,3897923,3906546,3915601,3925131,3935134,3945632,3956650,3968214,3980352,3993088,4006450,4020461,4035149,4050548,4066696,4083632,4101394,4120020,4139549,4160021,4181481,4203973,4227544,4252242,4278119,4305226,4333620,4363357,4394498,4427104,4461239,4496969,4534360,4573484,4614414,4657222,4701988,4748791,4797712,4848835,4902247,4958036,5016292,5077107,5140576,5206793,5275857,5347865,5422918,5501115,5582559,5667351,5755592,5847385,5942830,6042027,6145074,6252068,6363103,6478270,6597656,6721346,6849417,6981944,7118993,7260624,7406892,7557841,7713507,7873917,8039085,8209018,8383709,8563138,8747272,8936067,9129461,9327380,9529733,9736416,9947307,10162270,10381153,10603786,10829987,11059557,11292281,11527934,11766272
17,PL72,213539,213550,213561,213573,213584,213596,213608,213620,213633,213646,213659,213673,213686,213700,213715,213730,213745,213760,213775,213791,213808,213825,213842,213859,213877,213895,213913,213932,213952,213972,213992,214013,214034,214055,214077,214100,214123,214146,214170,214195,214220,214245,214271,214298,214325,214353,214382,214411,214440,214471,214501,214533,214565,214598,214632,214666,214702,214738,214774,214812,214850,214889,214929,214970,215011,215054,215097,215142,215187,215233,215280,215329,215378,215428,215480,215532,215586,215640,215696,215753,215812,215871,215932,215994,216057,216122,216188,216256,216324,216395,216467,216540,216615,216691,216769,216849,216930,217013,217098,217185,217273
18,PL73,181211,181219,181226,181234,181242,181250,181258,181267,181275,181284,181292,181301,181309,181318,181327,181336,181346,181355,181364,181374,181384,181393,181403,181413,181423,181434,181444,181454,181465,181476,181487,181498,181509,181520,181532,181543,181555,181567,181579,181591,181603,181616,181628,181641,181654,181667,181680,181693,181707,181721,181735,181749,181763,181777,181792,181806,181821,181836,181852,181867,181883,181899,181915,181931,181947,181964,181980,181997,182015,182032,182050,182067,182085,182104,182122,182141,182160,182179,182198,182218,182238,182258,182278,182299,182319,182340,182362,182383,182405,182427,182449,182472,182495,182518,182541,182565,182589,182613,182638,182662,182688
19,PL74,180381,180388,180395,180403,180411,180419,180428,180437,180447,180457,180467,180477,180487,180497,180506,180516,180526,180536,180546,180556,180566,180577,180588,180600,180612,180624,180636,180649,180662,180675,180688,180701,180715,180728,180741,180755,180769,180783,180797,180812,180827,180843,180859,180875,180892,180908,180926,180943,180960,180978,180996,181014,181032,181051,181070,181089,181109,181129,181150,181171,181192,181214,181236,181258,181281,181304,181328,181352,181376,181400,181425,181451,181476,181503,181529,181557,181584,181613,181641,181671,181700,181730,181761,181792,181824,181856,181889,181922,181956,181990,182025,182060,182096,182133,182170,182208,182247,182286,182326,182367,182408
20,PL75,127267,127281,127295,127310,127325,127340,127356,127372,127389,127407,127425,127443,127462,127481,127500,127521,127542,127563,127585,127608,127631,127655,127679,127704,127730,127757,127784,127812,127841,127870,127901,127932,127964,127997,128031,128066,128101,128138,128175,128214,128254,128294,128336,128379,128423,128469,128515,128563,128612,128663,128715,128768,128822,128879,128936,128995,129056,129119,129183,129249,129316,129386,129457,129530,129605,129682,129762,129843,129926,130012,130100,130191,130284,130379,130477,130577,130680,130786,130895,131007,131121,131239,131360,131484,131611,131742,131876,132013,132155,132300,132448,132601,132758,132919,133084,133253,133427,133606,133789,133977,134169
21,PL76,74119,74123,74128,74133,74138,74143,74148,74153,74158,74164,74170,74176,74182,74189,74196,74204,74212,74220,74228,74237,74246,74255,74265,74275,74285,74296,74307,74319,74331,74344,74357,74370,74385,74400,74415,74432,74448,74466,74484,74503,74522,74542,74563,74585,74608,74632,74656,74682,74709,74736,74765,74795,74827,74859,74893,74928,74964,75002,75041,75082,75125,75169,75215,75263,75312,75364,75418,75473,75531,75592,75655,75720,75788,75858,75931,76007,76086,76168,76254,76343,76435,76531,76630,76734,76842,76954,77070,77191,77316,77447,77582,77723,77869,78021,78179,78343,78514,78691,78875,79066,79264
22,PL77,223283,223302,223321,223339,223356,223374,223391,223408,223425,223441,223457,223473,223488,223503,223518,223532,223546,223560,223574,223587,223600,223613,223626,223638,223650,223662,223674,223686,223697,223708,223719,223729,223740,223750,223760,223770,223779,223789,223798,223807,223816,223825,223833,223842,223850,223858,223866,223874,223881,223889,223896,223903,223910,223917,223924,223931,223937,223944,223950,223956,223962,223968,223974,223980,223985,223991,223996,224001,224006,224012,224017,224021,224026,224031,224035,224040,224044,224049,224053,224057,224061,224065,224069,224073,224077,224081,224084,224088,224091,224095,224098,224101,224105,224108,224111,224114,224117,224120,224123,224126,224128
23,PL78,397337,397361,397385,397410,397436,397464,397493,397524,397556,397588,397622,397656,397690,397724,397759,397794,397829,397865,397901,397937,397975,398014,398054,398096,398140,398186,398234,398283,398333,398383,398435,398487,398540,398593,398646,398700,398756,398812,398870,398929,398991,399055,399122,399191,399262,399336,399411,399487,399565,399643,399723,399803,399885,399968,400052,400138,400227,400318,400412,400510,400610,400714,400822,400932,401044,401159,401276,401395,401515,401638,401762,401888,402016,402148,402283,402422,402565,402713,402865,403022,403183,403349,403518,403691,403868,404047,404229,404414,404602,404794,404989,405190,405395,405606,405823,406046,406276,406512,406755,407005,407259
24,PL79,70059,70064,70068,70073,70078,70083,70088,70094,70099,70105,70110,70116,70122,70128,70135,70141,70148,70154,70161,70169,70176,70183,70191,70199,70207,70215,70224,70232,70241,70250,70260,70269,70279,70289,70300,70310,70321,70332,70343,70355,70367,70379,70392,70405,70418,70431,70445,70459,70474,70489,70504,70520,70536,70552,70569,70586,70604,70622,70640,70659,70679,70699,70719,70740,70762,70784,70806,70829,70853,70877,70902,70927,70953,70980,71007,71035,71064,71094,71124,71154,71186,71218,71252,71285,71320,71356,71392,71430,71468,71507,71547,71588,71630,71673,71717,71762,71809,71856,71904,71954,72005
25,PL80,126819,126831,126843,126855,126868,126882,126896,126910,126926,126941,126957,126974,126991,127008,127025,127044,127062,127082,127102,127123,127145,127167,127190,127213,127237,127262,127287,127314,127341,127369,127398,127428,127458,127490,127522,127556,127590,127626,127663,127700,127739,127779,127821,127863,127907,127953,127999,128047,128097,128148,128200,128254,128310,128367,128426,128487,128550,128615,128682,128750,128821,128894,128969,129046,129126,129208,129293,129380,129469,129562,129657,129755,129856,129960,130068,130178,130292,130409,130530,130654,130782,130914,131050,131190,131334,131482,131635,131792,131954,132121,132293,132470,132652,132840,133033,133232,133437,133648,133865,134088,134319
26,PL81,70152,70162,70172,70183,70193,70205,70216,70228,70240,70253,70266,70279,70293,70307,70322,70338,70353,70370,70386,70404,70422,70440,70459,70479,70499,70520,70542,70564,70587,70611,70636,70661,70687,70714,70742,70771,70801,70831,70863,70895,70929,70964,71000,71037,71075,71114,71155,71197,71240,71284,71331,71378,71427,71478,71530,71583,71639,71696,71755,71816,71879,71944,72010,72079,72150,72224,72299,72377,72457,72540,72626,72714,72804,72898,72994,73094,73196,73302,73411,73523,73638,73757,73880,74007,74137,74271,74409,74551,74698,74849,75005,75165,75329,75499,75674,75854,76039,76229,76425,76627,76834
27,PL82,192624,192635,192646,192658,192670,192682,192696,192709,192724,192739,192754,192770,192786,192803,192820,192838,192857,192876,192896,192916,192937,192959,192982,193006,193030,193055,193081,193108,193136,193165,193194,193225,193257,193290,193324,193359,193395,193433,193471,193512,193553,193596,193640,193686,193734,193783,193833,193886,193940,193996,194054,194114,194176,194240,194306,194375,194446,194519,194595,194673,194754,194837,194924,195013,195105,195201,195299,195401,195507,195616,195729,195845,195965,196090,196218,196351,196488,196630,196777,196929,197085,197247,197414,197587,197766,197950,198141,198338,198542,198752,198969,199193,199425,199665,199912,200167,200431,200704,200985,201276,201576
28,PL83,362970,362987,363004,363021,363038,363055,363073,363090,363108,363125,363143,363161,363179,363197,363216,363234,363253,363271,363290,363309,363328,363347,363366,363385,363405,363424,363444,363464,363484,363504,363524,363544,363564,363585,363606,363626,363647,363668,363690,363711,363732,363754,363776,363797,363819,363842,363864,363886,363909,363931,363954,363977,364000,364023,364047,364070,364094,364118,364142,364166,364190,364214,364239,364264,364288,364313,364338,364364,364389,364415,364441,364466,364492,364519,364545,364572,364598,364625,364652,364679,364707,364734,364762,364790,364818,364846,364874,364903,364932,364960,364989,365019,365048,365078,365107,365137,365167,365198,365228,365259,365290
29,PL84,73170,73176,73182,73188,73195,73202,73209,73217,73225,73233,73242,73251,73261,73271,73281,73292,73303,73315,73328,73341,73354,73368,73383,73399,73415,73432,73449,73468,73487,73507,73528,73550,73573,73598,73623,73649,73676,73705,73735,73766,73799,73833,73869,73907,73946,73986,74029,74074,74120,74169,74220,74273,74328,74386,74447,74510,74576,74645,74717,74793,74871,74954,75040,75129,75223,75321,75423,75530,75642,75758,75880,76007,76140,76278,76423,76574,76731,76896,77068,77247,77434,77630,77834,78047,78269,78501,78743,78995,79258,79533,79819,80118,80430,80755,81093,81446,81815,82198,82598,83015,83449
30,PL85,122073,122079,122086,122092,122098,122105,122112,122119,122126,122133,122140,122148,122156,122164,122172,122181,122190,122199,122208,122217,122227,122236,122246,122256,122267,122277,122288,122300,122311,122323,122335,122347,122360,122373,122386,122399,122413,122428,122442,122457,122472,122488,122504,122520,122537,122554,122571,122589,122607,122626,122646,122665,122685,122706,122727,122749,122771,122793,122817,122840,122865,122890,122915,122941,122968,122995,123023,123052,123081,123111,123142,123173,123205,123238,123272,123306,123342,123378,123415,123453,123492,123531,123572,123613,123656,123700,123744,123790,123836,123884,123933,123983,124034,124087,124141,124196,124252,124309,124368,124429,124490
31,PL86,286009,286020,286031,286042,286053,286065,286077,286089,286101,286114,286127,286140,286154,286168,286182,286197,286211,286227,286242,286258,286275,286291,286308,286326,286344,286362,286380,286400,286419,286439,286459,286480,286502,286524,286546,286569,286592,286616,286641,286666,286691,286717,286744,286772,286800,286828,286858,286888,286918,286950,286982,287014,287048,287082,287117,287153,287190,287227,287266,287305,287345,287386,287428,287471,287515,287560,287605,287652,287700,287749,287800,287851,287903,287957,288012,288068,288125,288184,288244,288305,288368,288432,288497,288564,288633,288703,288774,288847,288922,288999,289077,289157,289239,289322,289408,289495,289584,289675,289769,289864,289962
32,PL87,130105,130113,130122,130131,130141,130150,130160,130170,130181,130192,130204,130215,130228,130240,130253,130267,130281,130296,130311,130326,130342,130359,130376,130394,130412,130432,130451,130472,130493,130515,130537,130561,130585,130610,130636,130663,130691,130719,130749,130780,130812,130845,130879,130914,130950,130988,131027,131068,131109,131153,131197,131243,131291,131341,131392,131445,131500,131556,131615,131675,131738,131803,131870,131939,132011,132085,132162,132241,132323,132408,132496,132587,132680,132777,132878,132981,133088,133199,133314,133432,133555,133681,133812,133947,134087,134231,134380,134535,134694,134859,135029,135205,135387,135574,135768,135968,136175,136389,136610,136837,137073
33,PL,2884374,2884564,2884758,2884956,2885158,2885364,2885575,2885791,2886012,2886238,2886468,2886703,2886943,2887189,2887440,2887697,2887960,2888228,2888503,2888783,2889070,2889363,2889663,2889969,2890282,2890602,2890929,2891263,2891604,2891954,2892311,2892676,2893049,2893430,2893819,2894218,2894625,2895041,2895466,2895901,2896345,2896799,2897263,2897737,2898222,2898718,2899224,2899742,2900271,2900812,2901364,2901929,2902507,2903097,2903700,2904316,2904946,2905590,2906248,2906920,2907607,2908309,2909027,2909761,2910510,2911276,2912059,2912859,2913677,2914513,2915367,2916239,2917131,2918042,2918974,2919925,2920898,2921891,2922907,2923944,2925004,2926088,2927195,2928326,2929482,2930663,2931869,2933102,2934362,2935649,2936964,2938308,2939680,2941083,2942516,2943980,2945476,2947003,2948564,2950159,2951788
