forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.65,515980
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.7,516141
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.75,516208
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.8,516432
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.85,516802
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.9,516991
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.95,517157
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.975,517409
2021-08-15,1 wk ahead cum case,2021-08-21,GM01,GM01,quantile,0.99,518036
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,point,NA,6275
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.01,932
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.025,3233
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.05,4068
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.1,4639
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.15,4689
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.2,4691
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.25,4910
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.3,5360
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.35,5616
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.4,5899
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.45,5953
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.5,6275
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.55,6879
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.6,7155
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.65,7413
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.7,7616
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.75,7702
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.8,8212
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.85,8324
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.9,8558
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.95,9187
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.975,9925
2021-08-15,2 wk ahead inc case,2021-08-28,GM01,GM01,quantile,0.99,10261
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,point,NA,521703
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.01,516360
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.025,518661
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.05,519496
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.1,520067
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.15,520117
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.2,520119
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.25,520338
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.3,520788
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.35,521044
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.4,521327
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.45,521381
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.5,521703
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.55,522307
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.6,522583
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.65,522841
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.7,523044
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.75,523130
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.8,523640
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.85,523752
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.9,523986
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.95,524615
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.975,525353
2021-08-15,2 wk ahead cum case,2021-08-28,GM01,GM01,quantile,0.99,525689
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,point,NA,8967
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.01,3497
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.025,4172
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.05,5577
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.1,6894
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.15,7355
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.2,7665
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.25,7694
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.3,7697
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.35,8121
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.4,8358
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.45,8653
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.5,8967
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.55,9864
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.6,10043
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.65,10528
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.7,10664
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.75,11022
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.8,11257
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.85,11651
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.9,12002
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.95,13194
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.975,13675
2021-08-15,3 wk ahead inc case,2021-09-04,GM01,GM01,quantile,0.99,13696
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,point,NA,530670
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.01,525200
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.025,525875
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.05,527280
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.1,528597
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.15,529058
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.2,529368
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.25,529397
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.3,529400
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.35,529824
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.4,530061
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.45,530356
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.5,530670
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.55,531567
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.6,531746
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.65,532231
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.7,532367
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.75,532725
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.8,532960
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.85,533354
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.9,533705
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.95,534897
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.975,535378
2021-08-15,3 wk ahead cum case,2021-09-04,GM01,GM01,quantile,0.99,535399
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,point,NA,12836
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.01,4975
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.025,6030
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.05,7476
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.1,8634
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.15,9173
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.2,9281
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.25,9770
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.3,10136
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.35,10701
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.4,11931
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.45,12540
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.5,12836
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.55,13004
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.6,13297
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.65,14027
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.7,15715
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.75,16743
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.8,16932
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.85,17566
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.9,18182
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.95,18459
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.975,20783
2021-08-15,4 wk ahead inc case,2021-09-11,GM01,GM01,quantile,0.99,26149
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,point,NA,543506
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.01,535645
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.025,536700
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.05,538146
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.1,539304
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.15,539843
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.2,539951
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.25,540440
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.3,540806
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.35,541371
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.4,542601
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.45,543210
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.5,543506
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.55,543674
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.6,543967
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.65,544697
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.7,546385
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.75,547413
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.8,547602
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.85,548236
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.9,548852
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.95,549129
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.975,551453
2021-08-15,4 wk ahead cum case,2021-09-11,GM01,GM01,quantile,0.99,556819
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,point,NA,4873
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.01,1180
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.025,1878
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.05,1976
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.1,1980
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.15,2651
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.2,3154
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.25,3426
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.3,4254
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.35,4477
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.4,4650
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.45,4766
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.5,4873
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.55,4925
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.6,5001
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.65,5167
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.7,5370
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.75,5567
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.8,5718
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.85,5733
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.9,5777
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.95,6126
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.975,6618
2021-08-15,1 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.99,7397
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,point,NA,663661
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.01,659968
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.025,660666
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.05,660764
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.1,660768
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.15,661439
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.2,661942
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.25,662214
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.3,663042
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.35,663265
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.4,663438
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.45,663554
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.5,663661
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.55,663713
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.6,663789
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.65,663955
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.7,664158
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.75,664355
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.8,664506
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.85,664521
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.9,664565
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.95,664914
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.975,665406
2021-08-15,1 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.99,666185
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,point,NA,5976
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.025,1391
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.05,2760
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.1,3146
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.15,3150
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.2,3814
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.25,4322
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.3,4473
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.35,5241
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.4,5540
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.45,5637
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.5,5976
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.55,6087
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.6,6206
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.65,6541
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.7,6747
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.75,6897
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.8,6974
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.85,7265
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.9,7571
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.95,7876
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.975,8574
2021-08-15,2 wk ahead inc case,2021-08-28,GM02,GM02,quantile,0.99,8915
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,point,NA,669637
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.01,663661
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.025,665052
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.05,666421
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.1,666807
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.15,666811
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.2,667475
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.25,667983
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.3,668134
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.35,668902
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.4,669201
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.45,669298
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.5,669637
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.55,669748
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.6,669867
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.65,670202
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.7,670408
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.75,670558
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.8,670635
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.85,670926
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.9,671232
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.95,671537
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.975,672235
2021-08-15,2 wk ahead cum case,2021-08-28,GM02,GM02,quantile,0.99,672576
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,point,NA,8140
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.01,1124
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.025,2081
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.05,3388
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.1,4495
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.15,5263
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.2,5295
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.25,5651
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.3,5888
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.35,6162
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.4,6578
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.45,7589
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.5,8140
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.55,8310
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.6,8678
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.65,8846
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.7,9057
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.75,9414
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.8,9629
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.85,10307
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.9,10741
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.95,11274
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.975,11295
2021-08-15,3 wk ahead inc case,2021-09-04,GM02,GM02,quantile,0.99,11342
2021-08-15,3 wk ahead cum case,2021-09-04,GM02,GM02,point,NA,677777
2021-08-15,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.01,670761
2021-08-15,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.025,671718
2021-08-15,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.05,673025
2021-08-15,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.1,674132
