forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,41
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,3
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,13
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,18
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,20
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,21
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,25
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,26
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,29
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,34
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,38
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,41
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,44
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,45
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,47
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,49
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,51
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,53
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,56
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,61
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,84
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,91
2021-08-15,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,96
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74189
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74148
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74151
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74161
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74166
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74168
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74169
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74173
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74174
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74177
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74182
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74186
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74189
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74192
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74193
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74195
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74197
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74199
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74201
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74204
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74209
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74232
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74239
2021-08-15,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74244
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,57
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,9
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,30
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,36
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,42
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,49
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,52
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,54
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,55
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,57
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,59
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,62
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,64
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,64
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,68
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,69
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,73
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,90
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,132
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,161
2021-08-15,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,203
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74246
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74189
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74189
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74189
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74198
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74219
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74225
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74231
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74238
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74241
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74243
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74244
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74246
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74248
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74251
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74253
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74253
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74257
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74258
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74262
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74279
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74321
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74350
2021-08-15,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74392
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,73
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,35
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,46
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,54
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,57
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,61
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,63
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,66
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,68
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,70
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,73
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,77
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,79
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,81
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,99
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,164
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,186
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,207
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,218
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,248
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,307
2021-08-15,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,365
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74319
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74246
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74246
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74281
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74292
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74300
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74303
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74307
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74309
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74312
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74314
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74316
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74319
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74323
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74325
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74327
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74345
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74410
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74432
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74453
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74464
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74494
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74553
2021-08-15,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74611
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,149
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,52
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,73
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,79
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,97
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,108
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,117
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,121
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,127
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,135
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,141
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,149
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,160
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,177
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,192
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,205
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,224
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,240
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,289
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,378
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,515
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,691
2021-08-15,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,815
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223391
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223242
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223294
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223315
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223321
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223339
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223350
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223359
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223363
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223369
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223377
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223383
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223391
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223402
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223419
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223434
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223447
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223466
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223482
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223531
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223620
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223757
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223933
2021-08-15,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224057
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,112
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,7
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,27
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,45
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,54
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,60
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,70
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,79
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,84
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,96
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,112
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,127
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,133
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,157
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,186
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,250
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,323
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,458
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,584
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,716
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,854
2021-08-15,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,1058
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223503
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223391
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223391
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223398
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223418
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223436
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223445
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223451
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223461
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223470
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223475
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223487
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223503
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223518
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223524
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223548
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223577
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223641
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223714
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223849
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223975
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,224107
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,224245
2021-08-15,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224449
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,97
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,21
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,31
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,35
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,57
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,64
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,97
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,134
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,233
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,258
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,287
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,334
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,453
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,618
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,784
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,901
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,948
2021-08-15,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,1039
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223600
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223503
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223524
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223534
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223538
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223560
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223567
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223600
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223637
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223736
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223761
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223790
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223837
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223956
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,224121
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,224287
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224404
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224451
2021-08-15,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224542
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,86
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,0
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,5
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,26
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,86
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,163
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,269
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,346
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,465
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,637
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,673
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,775
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,851
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,939
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,941
2021-08-15,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,946
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223686
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223600
2021-08-15,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223600
