forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.025,4484
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.05,4484
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.1,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.15,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.2,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.25,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.3,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.35,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.4,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.45,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.5,4485
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.55,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.6,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.65,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.7,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.75,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.8,4486
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.85,4487
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.9,4488
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.95,4488
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.975,4489
2021-08-15,2 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.99,4500
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,point,NA,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.05,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.1,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.15,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.2,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.25,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.3,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.35,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.4,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.45,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.5,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.55,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.6,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.65,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.7,4
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.75,4
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.8,5
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.85,5
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.9,6
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.95,9
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.975,18
2021-08-15,3 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.99,19
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,point,NA,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.01,4485
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.025,4485
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.05,4486
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.1,4486
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.15,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.2,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.25,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.3,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.35,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.4,4487
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.45,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.5,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.55,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.6,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.65,4488
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.7,4489
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.75,4489
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.8,4490
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.85,4490
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.9,4491
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.95,4494
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.975,4503
2021-08-15,3 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.99,4504
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,point,NA,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.025,1
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.05,1
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.1,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.15,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.2,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.25,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.3,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.35,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.4,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.45,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.5,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.55,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.6,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.65,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.7,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.75,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.8,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.85,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.9,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.95,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.975,16
2021-08-15,4 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.99,17
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,point,NA,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.01,4488
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.025,4489
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.05,4489
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.1,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.15,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.2,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.25,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.3,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.35,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.4,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.45,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.5,4490
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.55,4491
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.6,4491
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.65,4491
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.7,4491
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.75,4491
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.8,4492
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.85,4492
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.9,4493
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.95,4493
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.975,4504
2021-08-15,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.99,4505
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,2
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,3
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,3
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,3
2021-08-15,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,3
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2055
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2056
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2058
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2058
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2058
2021-08-15,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,1
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,1
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,1
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,1
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,1
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,2
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,3
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,3
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,3
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,3
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,4
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,4
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,4
2021-08-15,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,5
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2056
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2057
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2057
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2057
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2057
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2057
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2058
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2059
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2059
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2059
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2059
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2060
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2060
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2060
2021-08-15,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2061
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,1
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,2
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,3
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,4
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,4
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,5
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,5
2021-08-15,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,5
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2058
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2059
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2059
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2059
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2059
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2059
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2060
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2061
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2061
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2061
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2061
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2061
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2062
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2062
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2063
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2063
2021-08-15,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2063
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,1
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,2
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,3
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,4
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,6
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2061
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2062
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2063
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2064
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2065
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2065
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2065
2021-08-15,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2066
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,point,NA,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.05,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.15,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.2,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.25,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.3,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.35,1
2021-08-15,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.4,1
