forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,183
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,190
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,203
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,212
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,226
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,229
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,234
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,253
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,260
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,269
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,275
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,283
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,289
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,298
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,319
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,333
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,342
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,359
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,391
2022-01-18,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,399
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13851
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13715
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13728
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13743
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13774
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13781
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13794
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13803
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13817
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13820
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13825
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13844
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13851
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13860
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13866
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13874
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13880
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13889
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13910
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13924
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13933
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13950
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13982
2022-01-18,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13990
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,419
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,240
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,278
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,285
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,313
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,324
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,330
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,353
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,367
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,379
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,395
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,411
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,419
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,425
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,428
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,453
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,479
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,484
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,493
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,496
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,528
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,563
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,593
2022-01-18,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,598
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,14270
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,14091
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,14129
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,14136
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,14164
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,14175
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,14181
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,14204
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,14218
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,14230
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,14246
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,14262
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,14270
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,14276
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,14279
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,14304
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,14330
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,14335
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,14344
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,14347
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,14379
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,14414
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,14444
2022-01-18,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,14449
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,638
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,440
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,454
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,480
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,497
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,524
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,544
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,560
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,564
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,568
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,591
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,634
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,638
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,658
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,665
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,682
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,709
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,731
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,736
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,742
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,776
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,812
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,839
2022-01-18,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,841
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14908
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14710
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14724
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14750
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14767
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14794
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14814
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14830
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14834
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14838
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14861
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14904
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14908
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14928
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14935
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14952
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14979
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,15001
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,15006
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,15012
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,15046
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,15082
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,15109
2022-01-18,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,15111
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,186
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,109
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,111
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,124
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,143
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,151
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,155
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,160
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,161
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,163
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,168
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,172
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,186
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,189
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,190
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,193
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,197
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,201
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,210
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,212
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,222
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,246
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,256
2022-01-18,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,262
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20352
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20275
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20277
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20290
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20309
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20317
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20321
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20326
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20327
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20329
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20334
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20338
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20352
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20355
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20356
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20359
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20363
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20367
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20376
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20378
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20388
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20412
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20422
2022-01-18,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20428
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,356
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,218
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,261
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,262
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,279
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,295
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,305
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,313
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,328
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,342
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,350
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,354
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,356
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,364
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,367
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,380
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,385
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,393
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,404
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,414
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,459
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,508
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,523
2022-01-18,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,526
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20708
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20570
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20613
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20614
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20631
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20647
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20657
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20665
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20680
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20694
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20702
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20706
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20708
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20716
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20719
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20732
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20737
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20745
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20756
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20766
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20811
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20860
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20875
2022-01-18,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20878
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,585
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,377
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,395
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,419
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,439
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,464
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,488
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,500
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,504
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,510
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,540
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,572
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,585
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,599
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,600
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,608
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,614
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,617
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,635
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,650
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,665
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,736
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,772
2022-01-18,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,778
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,21293
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,21085
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,21103
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,21127
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,21147
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,21172
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,21196
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,21208
2022-01-18,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,21212
